8.779832e-05,8.8516266e-05
6.728309e-05,9.42767e-05
8.858941e-05,8.684093e-05
9.622495e-05,8.450993e-05
8.488556e-05,0.00016833769
7.712433e-05,8.895499e-05
5.701497e-05,9.349225e-05
3.9834962e-05,9.1081885e-05
5.9010596e-05,8.4780295e-05
8.094806e-05,8.728149e-05
5.2771316e-05,9.020242e-05
4.7799964e-05,8.892638e-05
4.0210678e-05,8.769911e-05
6.315221e-05,8.752458e-05
6.592146e-05,8.309245e-05
8.220566e-05,0.00012525347
8.044235e-05,8.737739e-05
9.336254e-05,9.1403184e-05
8.644101e-05,9.040447e-05
6.613654e-05,8.548477e-05
7.3608804e-05,8.793528e-05
8.089137e-05,8.1434875e-05
6.820734e-05,9.254496e-05
7.199868e-05,8.980955e-05
7.038898e-05,9.4119656e-05
8.604968e-05,8.2614126e-05
8.017099e-05,8.315076e-05
5.940556e-05,8.591464e-05
7.844498e-05,8.726586e-05
6.7392495e-05,8.5673404e-05
4.833514e-05,8.629386e-05
5.4365573e-05,8.7568245e-05
4.8472593e-05,8.43957e-05
6.0468017e-05,8.6557055e-05
6.1181854e-05,8.2501276e-05
6.321012e-05,7.0895374e-05
5.607749e-05,0.00025686173
6.141209e-05,8.981921e-05
4.615183e-05,9.045818e-05
7.8353085e-05,9.154467e-05
6.225604e-05,8.853788e-05
7.835458e-05,8.999909e-05
6.933655e-05,8.8132554e-05
7.101033e-05,8.6292726e-05
6.939713e-05,8.9892004e-05
6.959828e-05,8.5449174e-05
5.1188003e-05,8.4321335e-05
7.147554e-05,8.366216e-05
6.708151e-05,8.9942514e-05
7.640643e-05,8.8609435e-05
7.869611e-05,9.440791e-05
8.2914055e-05,8.324519e-05
7.327683e-05,8.667458e-05
6.895196e-05,8.230849e-05
6.900884e-05,9.0576425e-05
7.7869576e-05,9.010998e-05
5.6790825e-05,8.728967e-05
8.169363e-05,0.00012667157
6.899176e-05,8.373623e-05
6.13053e-05,8.7259265e-05
7.018288e-05,8.990227e-05
5.1153187e-05,8.9944544e-05
7.391666e-05,8.989528e-05
5.554718e-05,8.622996e-05
4.7708738e-05,8.6969194e-05
6.352267e-05,8.999685e-05
6.9009766e-05,9.051942e-05
5.9674174e-05,8.2375685e-05
0.012748594,0.00016687193
0.009371717,0.00030200722
0.007057489,0.0004539563
0.0054256003,0.00052338454
0.004325451,0.00052680436
0.003481558,0.0005170512
0.0028304255,0.00048715572
0.0024091594,0.00044752663
0.0019865949,0.0004063487
0.001745579,0.0003763356
0.0014684272,0.00034704935
0.0013213472,0.00031272604
0.0011154993,0.000281611
0.0009785384,0.00024555315
0.00087992364,0.00023621546
0.00074387976,0.0002051075
0.0007084774,0.00018401633
0.00059460726,0.00018387649
0.0005327442,0.00015120546
0.0004794817,0.00015598076
0.00043900197,0.00014260455
0.00037686352,0.00013608791
0.00034561864,0.00011870443
0.00032170117,0.00012437091
0.0002914445,0.00011287087
0.0002573327,0.00012089722
0.00024560845,0.00012137191
0.00021595569,0.0001046325
0.00021698538,0.00010350902
0.00017285452,0.000104623905
0.00018324735,9.90663e-05
0.0001415314,9.182548e-05
0.00016265773,0.00024346307
0.00014769765,0.00010990283
0.00014967134,0.0001050758
0.00013318895,0.00010377781
0.00012220952,9.871189e-05
9.7204516e-05,9.2064365e-05
0.00012252589,9.8290046e-05
0.00012069353,9.7192555e-05
0.00013395291,9.016236e-05
0.00010503758,9.832736e-05
0.00010278945,9.595143e-05
7.563355e-05,9.660349e-05
8.577425e-05,0.00010121185
8.212101e-05,9.419142e-05
8.772171e-05,8.896903e-05
6.7724606e-05,9.478741e-05
0.0001088634,9.5294665e-05
7.995481e-05,9.487309e-05
6.0490736e-05,9.046726e-05
8.687264e-05,9.141992e-05
0.00011454621,9.5344396e-05
8.6278385e-05,0.00013369971
9.564052e-05,9.482228e-05
8.439525e-05,9.446996e-05
9.755304e-05,9.2636066e-05
6.3449515e-05,9.201507e-05
5.09298e-05,9.597004e-05
8.229582e-05,9.283117e-05
