0.9428306,0.058255043
1.0304984,0.051819813
0.94366616,0.058254655
1.0325568,0.05181851
0.9427165,0.058254205
1.0320668,0.05181982
0.94229853,0.058255732
1.0319004,0.051819
0.9439169,0.058253903
1.0315497,0.051819123
0.94290966,0.058254678
1.0337973,0.051818617
0.9426023,0.0582551
1.0302763,0.051819976
0.9434036,0.058254756
1.0327771,0.0518186
0.9426123,0.058254264
1.031903,0.051819663
0.942681,0.058255374
1.0325468,0.051818497
0.94425434,0.058254
1.0311726,0.051819704
0.942403,0.05825485
1.0335449,0.05181866
0.9425971,0.058255076
1.0304383,0.051819995
0.9437002,0.058254566
1.0326452,0.05181863
0.9427283,0.05825396
1.0325696,0.051819243
0.9426102,0.058255803
1.0320088,0.051818877
0.9437266,0.058254156
1.0309347,0.05181955
0.9426574,0.05825466
1.033795,0.0518188
0.9427361,0.058254972
1.0303369,0.051820107
0.9433826,0.058254547
1.0331744,0.051818024
0.94292164,0.058254253
1.0320119,0.051819492
0.942633,0.058255658
1.031978,0.05181892
0.9438308,0.058254093
1.0311835,0.051819842
0.94226176,0.05825481
1.0336479,0.051818747
0.9425876,0.058254853
1.0308334,0.051819406
0.94412744,0.058254566
1.0327454,0.051818483
0.9428406,0.058254257
1.0318649,0.051819716
0.9423672,0.058255766
1.0320113,0.051819056
0.9437342,0.058254045
1.0310953,0.05181969
0.94264317,0.058254432
1.034267,0.051818244
0.94288945,0.05825499
1.0304782,0.051819958
0.94334996,0.05825481
1.0325036,0.051818468
0.94282055,0.05825426
1.0320407,0.051819686
0.9426544,0.05825562
1.0319477,0.05181904
0.9438256,0.058253836
1.0316036,0.051819246
0.94257575,0.058254816
1.0337971,0.05181858
0.94252706,0.05825516
1.0302263,0.051819842
0.9437385,0.058254592
1.0327507,0.05181864
0.9426786,0.058254167
1.0319409,0.0518198
0.94248444,0.05825552
1.0325011,0.051818475
0.9440483,0.05825411
1.0311203,0.051819526
0.9425913,0.058254715
1.0336074,0.051818658
0.9428279,0.058255028
1.030561,0.051820163
0.94333977,0.058254745
1.0325922,0.051818617
0.94266784,0.058254022
1.0324413,0.051819112
0.9429395,0.05825558
1.0320747,0.051818904
0.9439205,0.058254067
1.0309845,0.051819716
0.94232607,0.058254827
1.0337418,0.051818773
0.94253546,0.058255035
1.0303023,0.05181995
0.94373685,0.05825439
1.0333067,0.051818054
0.9429783,0.05825424
1.0320588,0.051819637
0.94231063,0.058255866
1.0318205,0.051818892
0.9437865,0.058254108
1.0311344,0.051819686
0.94274575,0.058254622
1.0336916,0.0518188
0.9426327,0.058254782
1.0308872,0.051819555
0.94365716,0.05825472
1.0326917,0.051818438
0.9426159,0.0582543
1.0319022,0.05181953
0.9426921,0.058255635
1.0320946,0.05181908
0.94396704,0.058254022
1.0310605,0.05181986
0.9423115,0.05825457
1.0342265,0.05181821
0.94298893,0.05825506
1.0304127,0.05181984
0.94367427,0.058254648
1.0325569,0.051818505
0.94271696,0.058254205
1.0320668,0.05181982
0.94229853,0.058255732
1.0319556,0.051819008
0.9437613,0.05825391
1.0315499,0.051819116
0.942907,0.05825466
1.0337851,0.05181862
0.9425903,0.05825506
1.030292,0.051819976
0.94355106,0.058254767
1.0326979,0.051818617
0.9426221,0.058254253
1.0319126,0.051819656
0.9426933,0.058255393
1.0325466,0.051818494
0.9440963,0.05825402
1.0312576,0.051819663
0.942251,0.058254898
1.0335417,0.05181863
0.94259477,0.05825508
1.0304227,0.051819984
0.9436877,0.058254547
1.0326452,0.051818624
0.9430353,0.058253936
1.0324824,0.0518193
0.94260854,0.058255747
1.0320276,0.051818885
0.943739,0.058254156
1.0309346,0.051819563
0.942658,0.058254655
1.033872,0.051818803
0.94259334,0.058255035
1.0303365,0.051820107
0.9433814,0.05825455
1.0331744,0.05181802
0.9429215,0.058254257
1.0320119,0.05181949
0.9427781,0.058255658
1.0318877,0.051818937
0.9438262,0.058254052
1.0311835,0.051819835
0.94226164,0.058254786
1.0336359,0.05181875
0.94257575,0.058254816
1.0309349,0.051819406
0.9439978,0.058254614
1.0327449,0.051818475
0.94267577,0.058254264
1.0318717,0.051819675
0.942377,0.058255795
1.032011,0.051819038
0.94387144,0.058254067
1.0310079,0.05181969
0.9426523,0.05825443
1.0342675,0.05181823
0.9430487,0.05825498
1.0304649,0.05181999
0.9433384,0.058254775
1.0325834,0.051818483
0.9426683,0.05825428
1.0320297,0.05181969
0.9426404,0.058255576
1.031966,0.05181904
0.94383746,0.05825384
1.0316035,0.051819254
0.9427199,0.058254816
1.0337465,0.051818598
0.9425489,0.05825517
1.0302262,0.05181984
0.9437394,0.0582546
1.0327507,0.05181863
0.9426786,0.05825417
1.0320187,0.051819798
0.94233143,0.058255557
1.0324812,0.05181847
0.944034,0.058254078
1.0311204,0.05181952
0.94259065,0.0582547
1.0335954,0.051818658
0.94277817,0.058255002
1.0304877,0.05182014
0.9433583,0.05825475
1.032592,0.051818598
0.94266886,0.058254022
1.0324507,0.051819094
0.9429513,0.05825561
1.0321481,0.051818896
0.94394094,0.05825411
1.0309871,0.051819738
0.94232595,0.058254823
1.0337418,0.051818784
0.9425354,0.058255028
1.0302867,0.051819958
0.9438599,0.05825436
1.0332277,0.051818077
0.94298697,0.058254205
1.0320498,0.051819637
0.94229925,0.058255825
1.0318389,0.05181889
0.9437985,0.058254115
1.0312216,0.05181969
0.9425953,0.058254667
1.0337006,0.051818788
0.9426423,0.0582548
1.0308871,0.05181955
0.9436577,0.05825473
1.0326917,0.05181843
0.9427601,0.058254305
1.0318259,0.051819544
0.94270164,0.058255624
1.0320767,0.05181907
0.9437907,0.058254
1.031058,0.051819824
0.9423101,0.058254566
1.0342797,0.051818196
0.9428225,0.058255076
1.0304282,0.05181982
0.94368446,0.05825466
1.0325568,0.0518185
0.94290173,0.058254197
1.0320796,0.05181985
0.94245654,0.05825575
1.0318836,0.051819038
0.9437698,0.058253903
1.0315499,0.051819116
0.94290745,0.05825465
1.0337851,0.05181862
0.94259036,0.05825506
1.0303622,0.051819976
0.9433969,0.05825478
1.0326976,0.051818613
0.94261944,0.058254234
1.0319031,0.051819656
0.9426814,0.05825536
1.032565,0.051818494
0.9442449,0.05825403
1.0311702,0.051819682
0.9422608,0.05825489
1.0335543,0.051818628
0.9426071,0.0582551
1.0304226,0.051819984
0.9436883,0.058254555
1.0327249,0.051818624
0.9427202,0.058253992
1.0324825,0.051819254
0.94260573,0.058255758
1.0320091,0.051818866
0.94372636,0.058254138
1.0309347,0.05181955
0.942801,0.058254648
1.0337975,0.051818818
0.942756,0.05825498
1.0303549,0.051820137
0.9433946,0.05825455
1.0331743,0.05181804
0.9429222,0.058254253
1.032099,0.051819496
0.94263697,0.058255717
1.0318859,0.051818937
0.94382495,0.058254056
1.0311835,0.05181983
0.9422616,0.05825479
1.0336359,0.05181875
0.94272226,0.05825482
1.0308338,0.05181943
0.9439929,0.05825457
1.032745,0.05181847
0.94267565,0.058254246
1.0318623,0.051819675
0.94236517,0.058255766
1.0321027,0.051819038
0.94374025,0.058254115
1.031008,0.051819686
0.9426508,0.05825443
1.0342795,0.051818226
0.94290173,0.058255017
1.0304625,0.051819954
0.9434736,0.058254797
1.0325041,0.051818483
0.9426776,0.05825428
1.03203,0.051819675
0.94264084,0.058255576
1.0319477,0.051819038
0.9439883,0.05825381
1.031689,0.051819287
0.9425689,0.058254834
1.0337316,0.051818613
0.9425348,0.058255125
1.030242,0.051819842
0.9437513,0.058254603
1.0327507,0.051818646
0.9428233,0.05825417
1.0319517,0.051819813
0.94235283,0.05825557
1.0324814,0.051818464
0.944035,0.058254085
1.0311204,0.05181952
0.94259065,0.0582547
1.0336605,0.051818658
0.9426237,0.058255043
1.0304718,0.051820137
0.9433441,0.05825472
1.032592,0.05181859
0.94266814,0.05825401
1.0324413,0.0518191
0.9430846,0.058255576
1.0320944,0.051818915
0.94379765,0.058254115
1.0309845,0.051819704
0.94232506,0.058254827
1.0337536,0.051818762
0.94254726,0.05825506
1.0303724,0.05181995
0.9437188,0.058254417
1.0332272,0.051818058
0.94314367,0.058254197
1.032052,0.05181967
0.9423,0.058255814
1.0318208,0.051818907
0.9439228,0.058254085
1.0311344,0.051819712
0.9426038,0.058254633
1.0336893,0.051818796
0.94263095,0.058254763
1.0309029,0.051819555
0.94366956,0.05825474
1.0327712,0.051818438
0.94260895,0.058254346
1.0318336,0.05181954
0.94271135,0.058255646
1.0320765,0.05181907
0.94379115,0.05825401
1.031058,0.05181982
0.94245374,0.05825457
1.0342171,0.051818207
0.9428324,0.05825506
1.0304126,0.051819813
0.94367236,0.058254626
1.0325569,0.0518185
0.94271684,0.058254194
1.0321445,0.05181982
0.9422907,0.058255766
1.0319002,0.05181901
0.9437799,0.05825391
1.0315498,0.05181911
0.9429079,0.058254663
1.0337971,0.051818617
0.9429119,0.05825508
1.030279,0.05182003
0.94340694,0.058254767
0.9865106,0.05181862
0.9089422,0.058569916
1.004244,0.051786732
0.91059744,0.05865258
1.0049684,0.051785696
0.91229737,0.058656387
1.0043515,0.05176899
0.91187215,0.058671456
1.0070007,0.051766016
0.91274583,0.058672022
1.0042259,0.05176785
0.91311353,0.05867162
1.0054829,0.051766317
0.913155,0.058671437
1.0059093,0.051767487
0.9121191,0.058672592
1.0051061,0.05176638
0.9137785,0.05867104
1.0043145,0.051767796
0.91215295,0.05867198
1.0072588,0.051766157
0.9125779,0.058672108
1.0040255,0.051767867
0.913068,0.05867144
1.0056113,0.051766153
0.9134962,0.05867153
1.0056655,0.051767584
0.91185516,0.058672547
1.0052981,0.05176633
0.9139114,0.05867098
1.004458,0.051767986
0.9119648,0.05867216
1.00702,0.05176606
0.91287994,0.05867197
1.0041677,0.051767707
0.913449,0.05867143
1.0054232,0.051766396
0.91291475,0.05867153
1.0057738,0.051767543
0.9119724,0.058672614
1.0053501,0.05176637
0.9137011,0.058671173
1.0041946,0.051767837
0.91229296,0.05867183
1.0072834,0.05176601
0.9130962,0.058671903
1.0040928,0.051767953
0.9128413,0.05867162
1.0054216,0.051766217
0.9129925,0.058671612
1.005901,0.05176753
0.91176814,0.058672696
1.0052519,0.05176636
0.9142117,0.05867084
1.0044324,0.051767856
0.91231513,0.058671996
1.0069271,0.05176612
0.91264385,0.05867204
1.0040075,0.051767737
0.9131274,0.058671467
1.0057527,0.05176636
0.9128213,0.05867169
1.0057486,0.051767584
0.91191363,0.058672514
1.0053922,0.051766206
0.91439027,0.05867098
1.0041437,0.051767956
0.91222763,0.058671944
1.0070523,0.05176609
0.9127691,0.058672003
1.0042467,0.051767938
0.9127575,0.0586717
1.0053992,0.051766243
0.91312236,0.05867148
1.0059886,0.051767394
0.91227245,0.05867251
1.0052013,0.05176646
0.91380835,0.058670964
1.0042707,0.0517679
0.9119886,0.05867203
1.0071764,0.051766086
0.9127338,0.058672164
1.0040041,0.051767785
0.91326326,0.058671393
1.0056944,0.051766224
0.91335,0.058671482
1.0056607,0.051767655
0.9116914,0.05867265
1.0052513,0.051766265
0.91388243,0.05867107
1.0044129,0.051767897
0.9119584,0.058672093
1.007067,0.051766094
0.91290617,0.058671847
1.0042171,0.051767778
0.91344887,0.058671497
1.0053406,0.05176634
0.9128858,0.058671612
1.0057408,0.051767454
0.91215974,0.058672525
1.0054752,0.051766455
0.91374135,0.058671094
1.0043303,0.05176795
0.9121052,0.058671948
1.0071663,0.05176596
0.91307265,0.05867201
1.0039351,0.051767867
0.9130099,0.058671482
1.0055044,0.05176627
0.91318524,0.058671523
1.0059713,0.051767644
0.9115874,0.05867277
1.0051562,0.0517663
0.9140068,0.05867091
1.004383,0.051767748
0.91248417,0.058671884
1.0070767,0.05176618
0.9126653,0.058672
1.0040773,0.05176784
0.9129646,0.05867159
1.0055883,0.0517663
0.91280013,0.05867174
1.0056791,0.051767472
0.91228956,0.058672443
1.0054625,0.051766288
0.9142454,0.058670923
1.0041867,0.051768012
0.9118738,0.058672044
1.0070007,0.051765997
0.9127459,0.058672033
1.0042896,0.051767826
0.9129229,0.058671635
1.0054822,0.05176631
0.9133211,0.05867141
1.0059443,0.051767528
0.91210896,0.058672555
1.0051328,0.0517664
0.91396344,0.05867104
1.0042253,0.05176783
0.912163,0.058671966
1.0072255,0.051766157
0.91258925,0.058672126
1.0040257,0.05176787
0.91306853,0.05867145
1.0056931,0.051766153
0.91330695,0.058671575
1.0056638,0.051767576
0.91185296,0.058672547
1.0052713,0.05176633
0.9138999,0.058670953
1.0044577,0.051767986
0.91196954,0.058672156
1.0069867,0.051766045
0.91287845,0.058671933
1.0041916,0.051767685
0.91346025,0.05867144
1.0054235,0.05176639
0.9129153,0.05867153
1.0058166,0.05176754
0.9117922,0.05867268
1.0053487,0.051766362
0.9136998,0.05867118
1.0041947,0.05176783
0.9122929,0.058671832
1.0072834,0.051766004
0.9132803,0.058671903
1.0039811,0.051767968
0.9130122,0.058671568
1.0054245,0.051766247
0.9129944,0.05867159
1.0059379,0.051767558
0.9117575,0.05867265
1.0053539,0.05176637
0.914042,0.058670886
1.0044329,0.05176786
