0.06558566,0.027507346
0.06688737,0.029554665
0.06560804,0.028250739
0.06751032,0.027003577
0.066002406,0.030465387
0.06796837,0.029814176
0.06366215,0.02919119
0.06808186,0.027969852
0.06607965,0.029247833
0.06445879,0.026737748
0.06860817,0.031121163
0.061929576,0.027488133
0.067309156,0.025904052
0.06531,0.027320437
0.06264851,0.028620204
0.06895891,0.028943213
0.06645099,0.029112486
0.06590361,0.029823698
0.06897724,0.027923876
0.06928387,0.026876468
0.064490125,0.028109064
0.06947191,0.023305094
0.06095816,0.069615535
0.08324295,0.032658976
0.06447652,0.029178439
0.07003601,0.027661305
0.0639123,0.027507195
0.067056485,0.02911626
0.06806806,0.028864948
0.06516035,0.02736587
0.06482904,0.027699703
0.06544694,0.03166849
0.06610537,0.027588276
0.06828882,0.026816992
0.068145566,0.029347222
0.06857915,0.027952023
0.06825163,0.03164016
0.067466214,0.027321778
0.0641208,0.028359167
0.06788957,0.028069647
0.064900436,0.030806778
0.069137976,0.026756428
0.0630379,0.027939903
0.066126086,0.030744238
0.06545741,0.025216412
0.06759603,0.028634544
0.067791834,0.028154677
0.06654405,0.02459096
0.06885047,0.033155333
0.06587013,0.028365068
0.07026661,0.030377503
0.06632295,0.02972096
0.06596737,0.028716538
0.06708759,0.02770195
0.066318996,0.029321294
0.06370497,0.02852925
0.066988796,0.029119836
0.069686115,0.028862577
0.062859796,0.030034313
0.06538105,0.025723072
0.07014418,0.026816422
0.06642346,0.027480891
0.06810724,0.027541026
0.06734343,0.02743938
0.06477689,0.022998843
0.0650845,0.04752765
0.07029471,0.030821212
0.06635344,0.02791037
0.066579714,0.030004548
0.06389135,0.028444404
0.06616195,0.031804793
0.06703219,0.028325778
0.06710228,0.028005451
0.06736125,0.028898906
0.0647421,0.027479496
0.06501959,0.029708154
0.06528812,0.026377391
0.0694146,0.028736634
0.06611579,0.029107993
0.061750464,0.027845252
0.06481117,0.029243877
0.06859601,0.027696379
0.0671509,0.030079909
0.06775732,0.0289277
0.068702415,0.02950446
0.065637164,0.026499042
0.067945,0.034205087
0.06898903,0.027738186
0.071078606,0.027592098
0.06496704,0.027621865
0.06095432,0.029094767
0.06865906,0.02872536
0.067752905,0.02832566
0.06631026,0.02832199
0.06554214,0.027811652
0.06912939,0.029672181
0.06759866,0.028808488
0.06567803,0.028834427
0.06439804,0.024283998
0.06735872,0.033014107
0.06744347,0.028684767
0.06567274,0.028489674
0.06925867,0.027828082
0.0639816,0.029312551
0.066160224,0.027494807
0.06804673,0.02883327
0.06978054,0.028079787
0.065886855,0.03157265
0.06767776,0.027138475
0.063752756,0.027037153
0.06815459,0.0293702
0.06505773,0.028767787
0.064319,0.0285453
0.07085904,0.029421804
0.0708819,0.027365033
0.06608442,0.027847683
0.0690858,0.030360196
0.0667474,0.027795084
0.06746031,0.029917957
0.06801624,0.026697863
0.066433944,0.02998455
0.06786109,0.029812347
0.064810246,0.02754952
0.06683507,0.026701067
0.06637376,0.027548797
0.065613665,0.029199416
0.07161915,0.029183507
0.066976435,0.026748655
0.06560743,0.028877974
0.066124,0.028632335
0.068502076,0.026165742
0.061926126,0.029997582
0.07043135,0.027367432
0.065136276,0.02925036
0.06796045,0.028359193
0.07036149,0.030127428
0.063064605,0.029081646
0.070552945,0.030718269
0.06834418,0.028754694
0.063345775,0.02913595
0.06284126,0.028099993
0.06509141,0.027706668
0.06742978,0.02944403
0.06538179,0.029204799
0.06819742,0.026470535
0.06566469,0.027759446
0.07318638,0.026783545
0.06728902,0.024996053
0.06529386,0.019991577
0.066974916,0.02223031
0.06533037,0.10712236
0.123442985,0.041381482
0.078908436,0.02846763
0.06790928,0.027955083
0.06592873,0.02928279
0.06801568,0.028630884
0.06495542,0.02966904
0.072583936,0.028719198
0.071528904,0.029297136
0.06332796,0.027517231
0.066754274,0.029000895
0.06774485,0.029647432
0.06645874,0.0286782
0.06501075,0.029961552
0.0716083,0.029204734
0.061626583,0.029493859
0.07049264,0.026732834
0.063936196,0.030101445
0.064431265,0.03072925
0.07128908,0.026849348
0.069440685,0.029310571
0.07297146,0.029271903
0.07052018,0.026221128
0.06340578,0.028905919
0.06697903,0.028534694
0.07006209,0.02927542
0.069401555,0.026576465
0.06651968,0.027962487
0.06165886,0.031075759
0.069557525,0.029148573
0.06730193,0.029275943
0.06743622,0.029421046
0.065148376,0.028642291
0.064616166,0.028041383
0.06661184,0.029240265
0.06818222,0.027411582
0.06434986,0.029407002
0.0643055,0.028861476
0.06758702,0.027854946
0.07146464,0.029044222
0.07139779,0.028517965
0.06543575,0.027993603
0.0696663,0.032867257
0.06549725,0.02846039
0.06666074,0.02754897
0.06604013,0.02794088
0.06844305,0.028488452
0.060662482,0.027593553
0.06788314,0.028569
0.066715054,0.029530918
0.069429226,0.027001355
0.06591557,0.031939555
0.06646208,0.027522564
0.063528776,0.029403932
0.06818443,0.028783932
0.06673554,0.028277587
0.06483652,0.028119136
0.06645359,0.028569948
0.06332048,0.027795356
0.067419,0.028020272
0.06204031,0.029507566
0.06673081,0.026865518
0.06633584,0.027092613
0.06860424,0.03401307
0.06582664,0.026794843
0.07018165,0.028829647
0.066130616,0.0287093
0.06576295,0.027160883
0.06905676,0.03013412
0.062560834,0.029456107
0.06535505,0.029046038
0.0674896,0.027864015
0.06709359,0.029547725
0.0667157,0.025965702
0.068751596,0.027101811
0.06528078,0.02814706
0.0675097,0.028385885
0.0641817,0.028621342
0.062947586,0.027929086
0.069854915,0.029047314
0.067580424,0.029859344
0.06889398,0.0290076
0.06654365,0.027688025
0.065048486,0.027713794
0.067442305,0.024377212
0.07357071,0.048672307
0.067127064,0.030121697
0.06791178,0.028675219
0.064944796,0.028498607
0.06993154,0.026661474
0.06430883,0.027967393
0.062033825,0.029972102
0.06538439,0.027010577
0.06673826,0.028471882
0.06908535,0.02794418
0.071864344,0.031612016
0.07125783,0.02687466
0.06521754,0.028378917
0.066108614,0.030064924
0.063331276,0.029849127
0.069021285,0.02878248
0.070920035,0.026261173
0.06410335,0.03247955
0.065179035,0.028358886
0.06841627,0.027075397
0.06654378,0.028178487
0.06697999,0.02881999
0.063807584,0.028028907
0.06511098,0.0265605
0.06835885,0.030657284
0.06533942,0.029853022
0.06537258,0.027857585
0.063563,0.025992613
0.066154666,0.029438475
0.067870416,0.027191984
0.066893205,0.031837203
0.06743106,0.02677627
0.068039544,0.026327807
0.06991159,0.027187657
0.0718139,0.027846878
0.06888273,0.028814675
0.06772178,0.029698806
0.06765679,0.029917968
0.06926199,0.027731417
0.06610919,0.027124843
0.06387672,0.028986348
0.06799011,0.021930767
0.06820912,0.06937573
0.074574515,0.0309701
0.068645366,0.029240243
0.066515505,0.027807057
0.0652368,0.02677041
0.06709313,0.030175509
0.067802645,0.029554984
0.06380844,0.027317159
0.06831704,0.027879242
0.06759142,0.030416533
0.07042509,0.02733629
0.07073381,0.025721882
0.06483329,0.029674187
0.06284405,0.028626412
0.072565205,0.030557461
0.06970829,0.027783124
0.07249294,0.028924484
0.08775912,0.027416805
0.086620025,0.030029485
0.08166207,0.027463907
0.08151004,0.0269451
0.08519625,0.028805988
0.0829472,0.02731083
0.07931922,0.029451229
0.088864625,0.027169595
0.08457121,0.023972763
0.07819424,0.032593988
0.08143582,0.029066324
0.08577968,0.030347517
0.08238992,0.028745173
0.07969478,0.028349971
0.083264895,0.026669167
0.08113664,0.029240439
0.079547465,0.028338615
0.08173432,0.029077798
0.08150389,0.027982583
0.08006978,0.028069818
0.08351144,0.026184632
0.08203066,0.02754705
0.07876268,0.027121356
0.079775184,0.027283268
0.08130694,0.026814733
0.08197968,0.022377938
0.08060846,0.046938293
0.085989565,0.030601686
0.08334691,0.027495082
0.07903804,0.02956708
0.08115927,0.027936144
0.074813105,0.029819146
0.08160962,0.028000109
0.079281114,0.027749669
0.07974829,0.029492741
0.080667555,0.027015748
0.07762876,0.029414574
0.08143574,0.02645762
0.08595467,0.028595822
0.081283055,0.027704468
0.079358466,0.027459353
0.08034297,0.029043222
0.079247646,0.028014727
0.08561307,0.029202597
0.08325362,0.028375417
0.08368279,0.02844909
0.083557256,0.026624795
0.080132104,0.034310643
0.08138041,0.027367948
0.08398633,0.026858639
0.08263984,0.026720468
0.07970439,0.028855737
0.078168765,0.028479686
0.08027615,0.028254393
0.08292048,0.028210219
0.081915826,0.026739689
0.07746147,0.02881958
0.08247952,0.028129315
0.07853817,0.02768519
0.080410056,0.024683544
0.0854717,0.03266065
0.07952526,0.028574647
0.08320128,0.027475849
0.0817286,0.02723165
0.08401737,0.028660255
0.084483,0.027065292
0.080806985,0.028573297
0.07977888,0.02841086
0.08005554,0.030929912
0.078407265,0.02712665
0.0752878,0.027881833
0.08543666,0.029239222
0.082819566,0.028078916
0.08328889,0.02815383
0.081286624,0.029811637
0.08009934,0.028354023
0.082691826,0.026622107
0.07701199,0.030052489
0.07835182,0.02761636
0.082997695,0.029725203
0.07851812,0.027710807
0.07939404,0.029248593
0.082476944,0.029290799
0.080390684,0.02693182
0.08240838,0.026252255
0.08349109,0.027583355
0.07930732,0.029124908
0.07928788,0.029463269
0.07788275,0.02562196
0.07735883,0.028618792
0.082316674,0.027577626
0.079884365,0.026617836
0.07728,0.028615778
0.0807933,0.027323382
0.07993369,0.029145883
0.08050971,0.027006045
0.08546492,0.030415012
0.078958325,0.030101642
0.07986205,0.02931699
0.08115999,0.02772331
0.0876472,0.028244292
0.07969616,0.028410142
0.07728746,0.028004777
0.07926119,0.029492905
0.08155265,0.029721344
0.080922484,0.027576024
0.07920465,0.028013673
0.08069283,0.026201729
0.0805801,0.024828805
0.08115428,0.02030683
0.0801897,0.022323268
0.07853773,0.10557766
0.10164352,0.040884096
0.08423042,0.028334944
0.082376845,0.026531845
0.07833953,0.028875494
0.07667795,0.029581303
0.08243287,0.029984033
0.08140791,0.029180273
0.078563415,0.028963596
0.08073597,0.027257733
0.080300316,0.02918626
0.0765515,0.028763087
0.08413176,0.028252846
0.0778551,0.029875377
0.07808385,0.028410526
0.07751015,0.029364247
0.07761581,0.027563237
0.0821933,0.030278703
0.083068624,0.029059498
0.07988731,0.02604704
0.08255464,0.028333342
0.07805137,0.028729877
0.07631866,0.027311804
0.076298945,0.029327227
0.07905447,0.028080832
0.07792345,0.028738765
0.07850095,0.02533512
0.07767754,0.02764137
0.081249125,0.030240905
0.08247874,0.027901445
0.082810596,0.028249372
0.077582076,0.030247606
0.08245424,0.027613223
0.079295605,0.02735298
0.07881479,0.029278932
0.0804471,0.02783125
0.081013255,0.029430445
0.08076185,0.029284472
0.08287883,0.028563285
