0.0011311051,0.0002194685
0.0010477559,0.00020331943
0.00097054814,0.00018836165
0.0008990403,0.00017450578
0.00083280186,0.00016167099
0.00077145355,0.0001497818
0.0007146293,0.0001387688
0.00066199224,0.00012856678
0.00061324134,0.00011911633
0.0005680811,0.00011036203
0.000526254,0.00010225201
0.0004875036,9.473964e-05
0.00045161363,8.777992e-05
0.00041836826,8.133242e-05
0.00038757315,7.535946e-05
0.0003590408,6.982672e-05
0.00033261874,6.470022e-05
0.00030814012,5.9951413e-05
0.00028546565,5.5551176e-05
0.00026446226,5.1474613e-05
0.0002450082,4.7698137e-05
0.0002269908,4.4199205e-05
0.00021029053,4.095747e-05
0.0001948254,3.7953258e-05
0.00018050123,3.5170837e-05
0.00016723067,3.2592205e-05
0.00015493625,3.0203317e-05
0.00014354083,2.7990034e-05
0.00013299617,2.5939213e-05
0.00012322227,2.40385e-05
0.000114168986,2.2278009e-05
0.000105778054,2.0646296e-05
9.800112e-05,1.9134492e-05
9.080185e-05,1.7733859e-05
8.413645e-05,1.6435339e-05
7.795593e-05,1.5232553e-05
7.222866e-05,1.41177325e-05
6.69278e-05,1.3084435e-05
6.20155e-05,1.2127376e-05
5.7460595e-05,1.1240568e-05
5.324472e-05,1.0418454e-05
4.9334074e-05,9.6565755e-06
4.5712e-05,8.950375e-06
4.2360956e-05,8.296135e-06
3.9250895e-05,7.689869e-06
3.6369405e-05,7.127517e-06
3.370013e-05,6.6067773e-06
3.1229767e-05,6.124316e-06
2.8937862e-05,5.6768936e-06
2.6815553e-05,5.262139e-06
2.4847808e-05,4.8782167e-06
2.3030036e-05,4.5219626e-06
2.1344806e-05,4.1921276e-06
1.977561e-05,3.8863127e-06
1.8324987e-05,3.6028339e-06
1.6977381e-05,3.3400354e-06
1.5735744e-05,3.0962601e-06
1.4580585e-05,2.8703805e-06
1.3515849e-05,2.660587e-06
1.2523263e-05,2.4663939e-06
1.1601516e-05,2.2865331e-06
1.07497735e-05,2.1195472e-06
9.966395e-06,1.9651663e-06
9.2413375e-06,1.821685e-06
8.558719e-06,1.6888625e-06
7.935147e-06,1.5655925e-06
7.352405e-06,1.4516351e-06
6.8171e-06,1.3459706e-06
6.3213442e-06,1.2476003e-06
5.854915e-06,1.157063e-06
5.423633e-06,1.0729872e-06
5.031264e-06,9.953266e-07
4.6627347e-06,9.225219e-07
4.3274595e-06,8.553665e-07
4.010152e-06,7.935151e-07
3.712793e-06,7.355653e-07
3.440799e-06,6.8214575e-07
3.183379e-06,6.3274064e-07
2.95927e-06,5.870872e-07
2.7394447e-06,5.443658e-07
2.5436173e-06,5.0515234e-07
2.3560426e-06,4.687116e-07
2.179962e-06,4.3439547e-07
2.0185787e-06,4.03854e-07
1.8723545e-06,3.745558e-07
1.7363376e-06,3.479984e-07
1.6183127e-06,3.2348987e-07
1.4981115e-06,3.0035625e-07
1.3892615e-06,2.789658e-07
1.2861075e-06,2.595387e-07
1.1917501e-06,2.4177857e-07
1.1035715e-06,2.2520143e-07
1.0258321e-06,2.0910102e-07
9.534135e-07,1.9467775e-07
8.953602e-07,1.8089719e-07
8.3058166e-07,1.6873676e-07
7.747228e-07,1.5752734e-07
7.199466e-07,1.4757038e-07
6.706383e-07,1.3837771e-07
6.2167675e-07,1.2994596e-07
5.706814e-07,1.236695e-07
5.2654894e-07,1.1748591e-07
4.8204276e-07,1.1214326e-07
4.435643e-07,1.0738648e-07
4.1211342e-07,1.03964425e-07
3.8793422e-07,1.0087405e-07
3.6914e-07,9.807285e-08
3.5655836e-07,9.569902e-08
3.4242856e-07,9.358945e-08
3.340254e-07,9.21986e-08
3.287184e-07,9.096219e-08
3.2208575e-07,8.982277e-08
3.1809006e-07,8.9007436e-08
3.12342e-07,8.8451394e-08
3.0793169e-07,8.7994486e-08
3.0506283e-07,8.762246e-08
3.019609e-07,8.7334875e-08
2.994503e-07,8.731716e-08
2.9808282e-07,8.7148116e-08
2.977549e-07,8.707429e-08
2.977549e-07,8.6966445e-08
2.977549e-07,8.6957456e-08
2.977549e-07,8.695285e-08
2.977549e-07,8.6951644e-08
2.977549e-07,8.695123e-08
2.977549e-07,8.695101e-08
2.977549e-07,8.695083e-08
2.977549e-07,8.695067e-08
2.977549e-07,8.695058e-08
2.977549e-07,8.695053e-08
2.977549e-07,8.695047e-08
2.977549e-07,8.695042e-08
2.977549e-07,8.695042e-08
2.977549e-07,8.6950415e-08
2.977549e-07,8.695039e-08
2.977549e-07,8.6950386e-08
2.977549e-07,8.6950386e-08
2.977549e-07,8.6950386e-08
2.977549e-07,8.6950386e-08
2.977549e-07,8.6950386e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
2.977549e-07,8.695038e-08
0.06008899,8.695038e-08
0.05429774,8.1229016e-05
0.049069434,0.00014434109
0.04434865,0.00019255685
0.040085506,0.00022854736
0.036235135,0.0002545402
0.03275715,0.00027238598
0.029615156,0.0002836236
0.026141971,0.00028953064
0.023637364,0.00029073659
0.02137411,0.00028868235
0.019328775,0.00028408403
0.017480226,0.00027749967
0.015809393,0.00026939623
0.014299067,0.00026016275
0.0129337255,0.0002501212
0.011699388,0.00023953593
0.01032124,0.00022862363
0.009337355,0.00021740887
0.008447725,0.00020613929
0.0076432256,0.00019503184
0.0069156955,0.00018416232
0.006257719,0.0001735735
0.005662615,0.0001633458
0.005124339,0.00015349465
0.00463746,0.00014403599
0.0041970257,0.00013499822
0.0037986168,0.00012638235
0.0034381761,0.000118190874
0.00311208,0.00011042056
0.0028170443,0.00010306686
0.0025500911,9.612003e-05
0.002308543,8.957101e-05
0.0020899714,8.340483e-05
0.0018921811,7.760867e-05
0.0017131821,7.216799e-05
0.0015511891,6.70674e-05
0.0014045805,6.229008e-05
0.0012718894,5.782224e-05
0.001151782,5.3646123e-05
0.001043064,4.974735e-05
0.00094465766,4.611004e-05
0.00085557095,4.271979e-05
0.0007749193,3.9561928e-05
0.0007019089,3.6623038e-05
0.0006358002,3.388962e-05
0.0005759473,3.1349133e-05
0.0005217555,2.8988467e-05
0.000472691,2.6797079e-05
0.00042825638,2.4763833e-05
0.0003880176,2.2877044e-05
0.0003515769,2.112857e-05
0.00031857865,1.9508765e-05
0.00028868607,1.8007675e-05
0.00026160956,1.6618513e-05
0.00023708733,1.5332478e-05
0.00021487582,1.4142927e-05
0.00019475471,1.304278e-05
0.00017653061,1.2026376e-05
0.00016001237,1.1086015e-05
0.0001450503,1.0217581e-05
0.00013149742,9.4147745e-06
0.00011921869,8.673764e-06
0.00010808515,7.990135e-06
9.800608e-05,7.3588926e-06
8.885896e-05,6.776193e-06
8.057906e-05,6.2390623e-06
7.307514e-05,5.7435454e-06
6.6274704e-05,5.2866085e-06
6.0106464e-05,4.8653505e-06
5.451581e-05,4.4767175e-06
4.9448587e-05,4.1191242e-06
4.4855016e-05,3.7888742e-06
4.069276e-05,3.4851819e-06
3.69148e-05,3.2049677e-06
3.3491262e-05,2.9472512e-06
3.0389232e-05,2.70915e-06
2.7572505e-05,2.4904234e-06
2.5019672e-05,2.289452e-06
2.270654e-05,2.1040717e-06
2.0597465e-05,1.9336103e-06
1.8694867e-05,1.7765558e-06
1.6969194e-05,1.6321292e-06
1.5402826e-05,1.499337e-06
1.3981088e-05,1.3771318e-06
1.269081e-05,1.2646698e-06
1.1518538e-05,1.1614658e-06
1.0454129e-05,1.0662776e-06
9.489455e-06,9.792558e-07
8.617977e-06,8.9897554e-07
7.826622e-06,8.2549366e-07
7.106776e-06,7.5793594e-07
6.4574733e-06,6.9592244e-07
5.8637293e-06,6.391214e-07
5.3270655e-06,5.8680433e-07
4.8365487e-06,5.3879717e-07
4.3926607e-06,4.948982e-07
3.9911242e-06,4.5447305e-07
3.6207782e-06,4.1732653e-07
3.2976802e-06,3.8327994e-07
2.9958385e-06,3.5231903e-07
2.7241697e-06,3.2359154e-07
2.4755448e-06,2.975441e-07
2.2449135e-06,2.7368048e-07
2.043292e-06,2.5179378e-07
1.8554069e-06,2.3198774e-07
1.686277e-06,2.1383848e-07
1.5383896e-06,1.9738759e-07
1.3982277e-06,1.8260954e-07
1.2761934e-06,1.6921791e-07
1.1606863e-06,1.5729262e-07
1.0579216e-06,1.4646346e-07
9.636755e-07,1.3693466e-07
8.810445e-07,1.2843269e-07
8.0384666e-07,1.2125754e-07
7.2988917e-07,1.14997654e-07
6.7395393e-07,1.093702e-07
6.190415e-07,1.0485016e-07
5.662938e-07,1.0093691e-07
5.2183657e-07,9.782679e-08
4.8620785e-07,9.4667776e-08
4.540715e-07,9.251672e-08
4.2613362e-07,9.061876e-08
3.987381e-07,8.923361e-08
3.7685987e-07,8.789685e-08
3.6148188e-07,8.702415e-08
3.4738773e-07,8.643602e-08
3.338265e-07,8.5907644e-08
3.2301176e-07,8.540556e-08
3.117859e-07,8.525866e-08
3.0144096e-07,8.485293e-08
2.922056e-07,8.4718025e-08
2.8366986e-07,8.459746e-08
2.7689543e-07,8.4475474e-08
2.7374202e-07,8.437123e-08
2.7181486e-07,8.421359e-08
2.7137338e-07,8.415025e-08
2.7137338e-07,8.413232e-08
2.709967e-07,8.40903e-08
2.709967e-07,8.407243e-08
2.709967e-07,8.405905e-08
2.709967e-07,8.405023e-08
2.709967e-07,8.404285e-08
2.7167388e-07,8.403892e-08
2.7099156e-07,8.403102e-08
2.7099156e-07,8.402773e-08
2.7099156e-07,8.402663e-08
2.7099156e-07,8.40261e-08
2.7099156e-07,8.4025714e-08
2.7099156e-07,8.402555e-08
