5.747097e-05,8.884742e-05
6.307805e-05,9.0530986e-05
6.980767e-05,8.896105e-05
9.337943e-05,8.729705e-05
7.009606e-05,8.565151e-05
6.756985e-05,8.866698e-05
7.1741575e-05,9.016533e-05
7.096251e-05,8.218472e-05
0.015345609,0.00016649827
0.011256564,0.00035955236
0.008458156,0.0005547118
0.0065691625,0.0006169643
0.005175579,0.00064291654
0.0041723587,0.00062158745
0.0034425182,0.0005778389
0.0029095113,0.00053538836
0.002430167,0.00049130886
0.0020597647,0.00043881862
0.0017834678,0.00039718638
0.0015460054,0.00037605644
0.0013336518,0.00032064985
0.0011721401,0.0002791771
0.0010411476,0.00026320812
0.000879594,0.0002324739
0.0008169139,0.00020643593
0.0007292878,0.00018895385
0.0006280031,0.00017033152
0.0005115057,0.00015852546
0.0005033833,0.0001559609
0.0004489033,0.00013480648
0.00037486682,0.00012934573
0.0003623009,0.00012240105
0.0003223081,0.00011067547
0.00027043396,0.000118949436
0.00026339816,0.00011831798
0.00024256817,0.000100543846
0.0001820371,0.00010514305
0.0002361708,9.750684e-05
0.00016567005,9.771068e-05
0.00015310208,8.8712106e-05
0.0001792993,0.0002499487
0.00012234433,0.000104401304
0.00016291985,9.9102974e-05
0.00012797325,0.00010030762
0.00013272898,9.2199334e-05
0.0001220776,9.148659e-05
0.00011028055,9.393189e-05
0.00010658664,9.048876e-05
6.323379e-05,8.6584434e-05
0.00010827229,9.294e-05
0.00012016042,8.991164e-05
9.1703856e-05,9.230274e-05
0.00012648324,9.623362e-05
9.30499e-05,9.369688e-05
0.000119282755,8.53192e-05
0.000102585385,9.053643e-05
0.000114910916,9.088638e-05
8.4181025e-05,9.2212824e-05
8.37011e-05,8.7592365e-05
7.308921e-05,8.709448e-05
0.00010956823,9.149617e-05
9.212823e-05,0.00013489579
8.397399e-05,9.105038e-05
9.6314194e-05,9.121241e-05
0.0001085069,8.7787965e-05
9.239313e-05,8.623035e-05
6.3287414e-05,9.068096e-05
7.718602e-05,8.735619e-05
