0.032628283,0.015171128
0.033514842,0.014433252
0.031815518,0.014988968
0.03655668,0.01512533
0.03271508,0.014464574
0.032136735,0.01421634
0.03270456,0.022287635
0.033291236,0.014181974
0.03150936,0.014301872
0.03399779,0.014961522
0.031662863,0.014475085
0.03248284,0.014749553
0.03132055,0.014044795
0.029417971,0.01559527
0.030741809,0.014392822
0.030727653,0.014564465
0.030246729,0.014010603
0.031191552,0.017744578
0.032604016,0.014554218
0.032333326,0.014040117
0.03033472,0.014767298
0.028526062,0.014057126
0.028441593,0.014692078
0.030016413,0.014197056
0.030102413,0.014589411
0.029773269,0.014770799
0.028467065,0.014614675
0.028788457,0.013980384
0.028082825,0.0141416015
0.028689884,0.01409431
0.03134455,0.014235901
0.029874997,0.014254818
0.027883122,0.0144291865
0.028026437,0.0141776595
0.028255844,0.013846992
0.03096802,0.013919014
0.028757308,0.013520173
0.027205188,0.011985518
0.028662475,0.029789342
0.030886877,0.012387818
0.028917264,0.0135666095
0.027535195,0.013969961
0.02887496,0.014243254
0.026988024,0.014094486
0.02905252,0.014229325
0.029066268,0.014156883
0.026134051,0.013904156
0.02664748,0.01439435
0.028389663,0.014065733
0.027743272,0.013865802
0.030782942,0.014249918
0.030455073,0.014618186
0.028832467,0.014304004
0.03075078,0.013890238
0.027937545,0.014570601
0.027348123,0.013905895
0.02789848,0.014649587
0.02742997,0.013722191
0.028953252,0.014077299
0.026298303,0.01752092
0.0264263,0.013416051
0.029838981,0.014114283
0.026217438,0.013887274
0.026208084,0.013901958
0.026243852,0.0145773
0.025941467,0.014309174
0.02731263,0.013911058
0.027263874,0.014423664
0.02648709,0.013837459
0.025106369,0.013192823
0.02610704,0.02198317
0.026821198,0.013713278
0.02798344,0.014042249
0.028451977,0.014525486
0.027956674,0.014402316
0.026304306,0.01364791
0.023849426,0.014681267
0.026423378,0.0140024135
0.028946055,0.0139027145
0.028229825,0.013834539
0.029409144,0.013638361
0.02604844,0.017962707
0.029703178,0.013749611
0.027622692,0.013501442
0.02791513,0.014737922
0.026800886,0.013615505
0.025517592,0.014456265
0.026848463,0.013980671
0.026727175,0.014126052
0.02699862,0.014450142
0.02579113,0.0141255725
0.026308708,0.014178663
0.02413453,0.0131853735
0.027801763,0.014903672
0.025782436,0.0136785405
0.022779563,0.0139781125
0.025860943,0.014516403
0.027028142,0.013763428
0.02660147,0.014102242
0.027058255,0.013843013
0.026274763,0.013437982
0.027101351,0.012670654
0.026421873,0.028009916
0.025797691,0.013581754
0.027562387,0.013774731
0.028392032,0.013911106
0.028164303,0.013900761
0.02675332,0.013714615
0.026952455,0.014177237
0.02808565,0.014179045
0.0288527,0.013942941
0.026841631,0.0142652895
0.028987378,0.014557044
0.027128993,0.013651239
0.026393665,0.013672872
0.025666265,0.014896319
0.026074784,0.014080096
0.026704947,0.013604194
0.024868298,0.014464574
0.025219724,0.014428544
0.026446879,0.014155753
0.025353827,0.01382412
0.027986009,0.013453526
0.026804829,0.017726585
0.027489228,0.013565632
0.026228381,0.014267523
0.026186068,0.014151022
0.026261827,0.014332623
0.027209662,0.014022294
0.0274379,0.014369586
0.026507994,0.0135842115
0.025828267,0.013999203
0.025039406,0.013691611
0.02509895,0.0131967
0.023726583,0.022202186
0.025942769,0.013924511
0.026007636,0.013818517
0.026735436,0.014428722
0.025255108,0.013990315
0.026636086,0.014020034
0.025546063,0.014325417
0.027045352,0.0138984695
0.025473123,0.014413626
0.026768854,0.013640153
0.02572812,0.01737679
0.02830864,0.013549119
0.02647546,0.014158667
0.026285259,0.014346064
0.024642188,0.013701102
0.024554653,0.0137056485
0.024717743,0.014587221
0.02646831,0.0141440965
0.027257336,0.0137215955
0.025608866,0.014467531
0.026920576,0.014168529
0.025601428,0.0139181875
0.025338747,0.014166452
0.025284003,0.013384361
0.026151119,0.014084781
0.02798706,0.013721384
0.02642273,0.013730214
0.023497017,0.013780139
0.026678484,0.013574545
0.024815448,0.012987614
0.024831641,0.010251778
0.024600575,0.016136391
0.02355186,0.02830903
0.02547622,0.0106935715
0.02661083,0.013240334
0.027622124,0.0136771435
0.028189933,0.0137656825
0.027942374,0.014092875
0.025426878,0.013810253
0.025557596,0.01403719
0.025124284,0.013613447
0.023854963,0.0142785
0.023674993,0.013990231
0.027648663,0.014159098
0.027019354,0.014314127
0.026389655,0.0136089865
0.025960961,0.013970786
0.028033743,0.014726898
0.02530109,0.0133484285
0.026261732,0.014189681
0.026345942,0.014100488
0.028928325,0.0138684595
0.027566906,0.013511807
0.02557832,0.017303571
0.02513149,0.013711361
0.025836337,0.014553352
0.026399335,0.013752559
0.027186684,0.014440723
0.02673159,0.014090379
0.026813848,0.014185867
0.027775757,0.014300326
0.02652885,0.013805248
0.027419893,0.013454089
0.025931126,0.022136291
0.026661683,0.013356561
0.026425794,0.01369724
0.027040875,0.014098483
0.026341075,0.013745455
0.024804518,0.014433336
0.02688262,0.014057676
0.026679741,0.014202394
0.026110368,0.014054624
0.026069868,0.014148614
0.025585134,0.013563679
0.02604759,0.017645989
0.025602039,0.013770297
0.024655612,0.013884523
0.02561908,0.013964066
0.027197331,0.014286077
0.026911907,0.014717668
0.025761124,0.013539726
0.026085375,0.013961019
0.026441509,0.013481554
0.026099801,0.014724243
0.026722262,0.013723194
0.026936702,0.014513709
0.02828503,0.0140363425
0.02518166,0.014016425
0.027480157,0.014049395
0.025984515,0.014240032
0.026413297,0.013624555
0.025920404,0.013723614
0.027101824,0.014035828
0.027492922,0.013467455
0.02740373,0.013275687
0.026729094,0.02782285
0.02636982,0.013007746
0.026106058,0.013708358
0.027705422,0.013751381
0.026066324,0.013710775
0.023669807,0.014089366
0.025922447,0.014461362
0.026197864,0.014188414
0.026289828,0.013837163
0.027276812,0.014974353
0.027839579,0.013088256
0.026334547,0.014344158
0.024691297,0.013893541
0.024586448,0.014408839
0.026201831,0.014023803
0.026496636,0.013821703
0.026122287,0.0144011
0.025381247,0.013613299
0.024257017,0.014535691
0.024386149,0.013568852
0.025893304,0.013460277
0.025885375,0.013539754
0.027923495,0.017964544
0.024267567,0.013720924
0.026266377,0.013958584
0.025290294,0.013722185
0.02669606,0.01435956
0.02535706,0.013392537
0.025724312,0.014191421
0.02581805,0.014380472
0.025665067,0.014048728
0.02684125,0.013320101
0.02623307,0.022000816
0.026300011,0.0133637935
0.0279832,0.013564586
0.026831612,0.014456489
0.025404537,0.013943703
0.026097825,0.014082245
0.025531657,0.013455902
0.026407119,0.015024008
0.025299313,0.013851185
0.024788454,0.0141570335
0.02748025,0.013422893
0.026762733,0.017351963
0.024932759,0.014087824
0.026011009,0.013666362
0.02607584,0.014544095
0.02582715,0.013881568
0.027085086,0.014313232
0.027218282,0.013746929
0.026160091,0.014304922
0.025899898,0.014393041
0.025411552,0.014207796
0.023923356,0.013776415
0.024513138,0.014015333
0.027379997,0.013784712
0.02659897,0.013916257
0.026791735,0.013775418
0.029799348,0.014019591
0.027151283,0.013955588
0.027079495,0.013809987
0.027169181,0.013688258
0.026156927,0.013323136
0.025810266,0.011644177
0.026292808,0.029710256
0.026253883,0.0121035315
0.025260214,0.013414328
0.02581264,0.013923133
0.02762691,0.013931966
0.025278367,0.013993571
0.025398053,0.0139772
0.024439953,0.013874087
0.026597997,0.013576538
0.027943054,0.014159696
0.027374329,0.0141923735
0.026507769,0.013822594
0.027596992,0.014279653
0.028305547,0.014541822
0.027889006,0.014238298
0.027930574,0.013611522
0.027798234,0.014357431
0.030607047,0.013750345
0.034161482,0.014542856
0.029771203,0.013712267
0.029292447,0.0137753
0.027830867,0.017361324
0.027634688,0.013557102
0.029618435,0.014011931
0.029148933,0.014042634
0.028848318,0.013606405
0.028049504,0.014544662
0.028176388,0.014125258
0.026114479,0.014028444
0.027642572,0.014380613
0.02809468,0.013585897
0.027237847,0.013360022
0.025418427,0.022074088
0.029468277,0.013612527
0.02926618,0.014360536
0.029935341,0.014471224
0.02813491,0.014469988
0.028057879,0.013634821
0.029220661,0.014384551
0.027627565,0.013642919
0.028773086,0.013828024
0.028144108,0.013978793
0.027906306,0.0135584045
0.027335107,0.01778782
0.027877701,0.013665286
0.026825577,0.013537431
0.024688892,0.014642305
0.026973613,0.013654816
0.03107091,0.014470501
0.028052606,0.013875628
0.025329325,0.014017179
0.027408335,0.01431087
0.027163753,0.013869117
0.028205238,0.014240039
0.028171465,0.01292459
0.028847648,0.014963975
0.028580347,0.0138651375
0.026541648,0.014104075
0.027286336,0.014383385
0.029216494,0.013739422
0.027281828,0.014039697
0.025244506,0.013738963
0.025767112,0.013591839
0.026333278,0.012727576
0.025692018,0.027755788
0.02698414,0.013267916
0.026558595,0.013504763
0.02682362,0.014015949
0.0263339,0.013681599
0.02725308,0.013644447
0.027119359,0.014132546
0.026942441,0.014212314
0.025862148,0.013848942
0.025956089,0.014164045
0.02875793,0.014524824
0.027658863,0.013694335
0.026862115,0.013465205
0.026233045,0.014925709
0.025052847,0.0141059505
0.025056211,0.013445704
0.029676054,0.014439545
0.027195705,0.014383647
0.025974734,0.014153134
0.025076041,0.014073151
0.0291009,0.013602122
0.028968526,0.017646857
0.029199509,0.013495574
0.027723914,0.014185718
0.028086968,0.014177834
0.02682709,0.014234305
0.026624035,0.013916564
0.027015345,0.014315824
0.028848626,0.013675655
0.024425171,0.013941614
0.02805459,0.013749651
0.02555455,0.013147634
0.026434056,0.022184383
0.02774002,0.013733996
0.026176719,0.013793825
0.026788462,0.014304687
0.028497716,0.014239612
0.028016822,0.013767727
0.028215263,0.014429841
0.028019115,0.0139899375
0.028830353,0.014305682
0.02662068,0.013566663
0.028605742,0.017330373
0.028685568,0.013627682
0.029320844,0.014125757
0.02546147,0.014248558
0.029157346,0.013927788
0.028085077,0.013993243
0.027878664,0.014722247
0.027189441,0.013951867
0.025185961,0.013650176
0.027761215,0.014551677
0.026553582,0.014172599
0.025777811,0.013909398
0.026623396,0.014169009
0.028895063,0.013595497
0.025387287,0.014114517
0.0253659,0.013805622
0.027428275,0.013848455
0.027801981,0.01365262
0.02794518,0.013560195
0.029769726,0.012838363
0.028846508,0.010318424
0.024942355,0.01623103
0.026975779,0.028164014
0.027729303,0.010577357
0.0268414,0.01306834
0.025704125,0.013512185
0.02640943,0.013674478
0.02703389,0.014041037
0.02908796,0.013700634
0.027692588,0.014159294
0.027476424,0.013515048
0.026202602,0.014257147
0.02684482,0.01379156
0.02649831,0.014233137
0.027182955,0.014441117
0.025614688,0.013424889
0.022997262,0.0138601065
0.027545156,0.014591969
0.025823997,0.013428755
0.027474402,0.014029799
0.028371142,0.014152722
0.027438497,0.014003345
0.027934352,0.013475574
0.030069493,0.017230213
0.02728539,0.013636128
0.02544525,0.014471342
0.028612273,0.013858898
0.025372175,0.014408592
0.025710747,0.013852069
0.027468566,0.014053734
0.02962268,0.014239538
0.026599528,0.013862563
0.027772482,0.013536375
0.027630577,0.022156015
0.027539942,0.013251701
0.027175967,0.013471522
0.026656479,0.01411761
0.027034258,0.013835018
0.026726345,0.014206261
0.02683894,0.01393885
0.024352133,0.014389447
