0.10012989,0.09644753
0.09922682,0.09416348
0.11051623,0.097956285
0.09177854,0.09709672
0.10024116,0.095203094
0.10063119,0.10026585
0.09730881,0.091661535
0.10256329,0.09632121
0.09404766,0.09222573
0.09787615,0.08602951
0.10294161,0.063975036
0.10085148,0.09106616
0.0967914,0.46217477
0.11828574,0.17753856
0.104627565,0.11652286
0.104677826,0.102879524
0.10669023,0.09966281
0.1051082,0.09831125
0.10025197,0.10170345
0.09982908,0.098360054
0.09915344,0.097984456
0.09936304,0.09677447
0.1014319,0.096197516
0.09849378,0.09769986
0.1009959,0.10001048
0.099980935,0.0970682
0.10107845,0.09540143
0.105147555,0.10403053
0.10893398,0.08869641
0.107450314,0.10055565
0.09696661,0.100150056
0.108767726,0.09957663
0.099872306,0.09949884
0.09536312,0.09664331
0.091563255,0.09270603
0.09963062,0.0996529
0.09792004,0.095374346
0.09843746,0.10280972
0.09761161,0.10041935
0.103286184,0.09247579
0.09810898,0.09907689
0.094698004,0.09204224
0.09870974,0.098340884
0.099116646,0.10631596
0.100098915,0.092652366
0.10077574,0.09242399
0.10050899,0.09923175
0.10064365,0.09894955
0.09908586,0.102815576
0.09357392,0.09287567
0.09873098,0.094727956
