0.6686766,0.06019048
0.7807198,0.05506391
0.6696822,0.060190495
0.7807248,0.05506386
0.66869766,0.060190488
0.77988756,0.055063915
0.66969097,0.06019048
0.78082067,0.05506387
0.6686487,0.060190503
0.7806406,0.055063892
0.66881084,0.06019048
0.77997917,0.05506388
0.6686514,0.06019048
0.78071964,0.055063903
0.66968405,0.0601905
0.7807247,0.05506386
0.66869843,0.060190488
0.77988756,0.055063915
0.6696913,0.06019048
0.78082067,0.05506387
0.66866666,0.0601905
0.78064096,0.0550639
0.6697332,0.06019048
0.7799789,0.055063874
0.6686533,0.060190484
0.7807195,0.055063903
0.6696848,0.0601905
0.7807247,0.05506386
0.6686987,0.060190488
0.7798875,0.055063915
0.668766,0.060190476
0.78082114,0.055063874
0.6686457,0.0601905
0.7806407,0.055063892
0.6697351,0.060190484
0.7799788,0.055063874
0.668654,0.060190484
0.78071946,0.055063903
0.6696851,0.0601905
0.7807247,0.05506386
0.66872096,0.060190484
0.7798879,0.05506392
0.66968846,0.060190476
0.78082085,0.05506387
0.6686476,0.060190503
0.7806406,0.055063892
0.66973585,0.060190484
0.77997875,0.055063874
0.6686543,0.060190484
0.78071946,0.055063903
0.66970265,0.060190495
0.78072506,0.055063862
0.6686958,0.060190484
0.7798877,0.055063915
0.6696903,0.06019048
0.7808207,0.05506387
0.66864836,0.060190503
0.7806406,0.055063892
0.57891893,0.060190484
0.7599247,0.053598754
0.60273755,0.060052346
0.73968846,0.05379951
0.6115832,0.059764642
0.73722744,0.05405587
0.61880255,0.059615396
0.73626286,0.054232985
0.62111956,0.05957868
0.74106747,0.054320082
0.6253965,0.05958752
0.74355346,0.05435877
0.6288328,0.059604503
0.74490935,0.054394454
0.6284409,0.05961807
0.7484677,0.054399315
0.6267896,0.0596079
0.7496789,0.054406002
0.62921935,0.05959646
0.7476919,0.054419357
0.6307943,0.059554175
0.74716467,0.05441184
0.62742984,0.05955617
0.7494887,0.0544161
0.62750876,0.05955819
0.74885434,0.054417577
0.6272418,0.05955896
0.7470163,0.05441811
0.6279944,0.059550453
0.74824196,0.05441986
0.6283194,0.059535578
0.74734795,0.054428216
0.62870497,0.05953389
0.7465797,0.05443141
0.62844884,0.05953357
0.7464738,0.0544326
0.6287002,0.059533406
0.7466608,0.054433133
0.62847537,0.059533365
0.7464711,0.054433413
0.6287092,0.059533365
0.7474048,0.054433413
0.62849516,0.059533343
0.7465294,0.0544335
0.6287242,0.05953334
0.74658513,0.054433472
0.6284782,0.059533358
0.7472924,0.054433487
0.6287336,0.059533343
0.74664736,0.05443348
