0.0013828203,0.0017358527
0.0014332407,0.0013436843
0.0013470742,0.0013307947
0.0013583959,0.001607694
0.0013567831,0.001632801
0.0014034992,0.0012904353
0.0013665746,0.0012994867
0.0012956414,0.0016992075
0.0013575745,0.0017337443
0.0013333774,0.0013126715
0.0014211255,0.0013197222
0.0014216405,0.0016239773
0.0013312397,0.0017703306
0.0013980676,0.0013144577
0.0014735989,0.0012878273
0.0013957492,0.0015297842
0.0013321219,0.0017981577
0.0014051365,0.0013013617
0.0013352062,0.0012850659
0.0013876247,0.0016526146
0.0013508785,0.0017598751
0.0013669787,0.001312148
0.0013720974,0.0013417186
0.0013628373,0.0015638543
0.0014034858,0.0016939039
0.0014413915,0.001301636
0.001435253,0.0013182762
0.001366227,0.0015590605
0.0013880573,0.0015023709
0.0013695543,0.0012618054
0.0013533896,0.0013272091
0.0013427705,0.0016360865
0.001354531,0.0017513643
0.0013635887,0.0013288908
0.0013984663,0.001290268
0.001413943,0.0015129582
0.0013593488,0.0017275665
0.001334392,0.0013627794
0.0013442383,0.0013410888
0.0013955637,0.0016141869
0.0012605013,0.0017488259
0.0013651229,0.0012862311
0.0013819954,0.0013270794
0.0014234224,0.0016677369
0.0014074448,0.0017203062
0.0014052201,0.0013502638
0.0013502633,0.0013280772
0.0013882802,0.0015482255
0.0013967901,0.0017882521
0.0013543955,0.0013785227
0.0013842422,0.0013341891
0.0013637743,0.0015755964
0.0012931805,0.001704923
0.0013307444,0.0013028127
0.0013572972,0.0013360851
0.0013863103,0.0015886992
0.0013476353,0.0017259087
0.0013669817,0.0012872148
0.0014274825,0.0013161693
0.001384064,0.0015935103
0.001381007,0.0017517055
0.0013474362,0.0013208089
0.0014422572,0.0013098026
0.0014064476,0.0014985992
0.0013738904,0.0016963076
0.0014101438,0.0012485744
0.0013597371,0.0012988894
0.0013461818,0.0016251456
0.001456109,0.0017331262
0.0013920403,0.001306939
0.0014440626,0.0012925438
0.0014019796,0.0015500014
0.0013352117,0.0017336404
0.0013176205,0.0012989021
0.0013989887,0.0012971777
0.0013552082,0.0015446255
0.0014033837,0.0016837358
0.0014177618,0.0012218266
0.0013794093,0.0011772409
0.00142588,0.0033607138
0.001427317,0.003739174
0.0014369008,0.0011450858
0.0014164272,0.001282557
0.0013599882,0.0016174298
0.0013876811,0.0016752928
0.0014554334,0.0012887889
0.0013624467,0.0013059344
0.0013751173,0.0016755004
0.0013712604,0.0016427449
0.001338029,0.0012818971
0.0013455924,0.001285526
0.0013584935,0.0016679008
0.0013686896,0.0016521157
0.0013655626,0.0013094755
0.0013573132,0.0013309375
0.0014163083,0.0017970388
0.0014452114,0.0016635016
0.0014366005,0.0013616506
0.0013631267,0.0012958107
0.0014207005,0.0016910356
0.0013667564,0.0016177879
0.0015143986,0.0013466008
0.0014634236,0.0012740988
0.0013761792,0.0016832933
0.0013771768,0.0016377183
0.0014346107,0.0013707359
0.0014229744,0.0012990587
0.0013946686,0.00170575
0.0013541224,0.0016039333
0.0014069763,0.0012838616
0.0014469796,0.0012651613
0.0014456875,0.0017789408
0.0013908293,0.0015940914
0.0013579301,0.0013156898
0.0013276056,0.0012720473
0.0014240954,0.0017092859
0.0014105111,0.0016634279
0.0013785419,0.0013482504
0.0012698768,0.0012868767
0.0013072739,0.0017211301
0.001366639,0.0015943642
0.0013470574,0.0013465578
0.0013558546,0.0013195277
0.0013623893,0.0017139955
0.0014092615,0.001656877
0.0013866961,0.0013683311
0.0013878383,0.0013028625
0.0013796357,0.0017124523
0.0013609194,0.0016336379
0.0013038382,0.0013084349
0.0013267454,0.0014879417
0.001362207,0.001977249
0.0013750974,0.001581348
0.0013914928,0.0013279715
0.0013457752,0.0012958673
0.0013117165,0.0017273811
0.0013950028,0.0016105146
0.0013130541,0.0013608627
0.0014048083,0.0012890978
0.0014073467,0.0016263895
0.0014475026,0.0015547137
0.001341864,0.0013043674
0.0014268227,0.0012836904
0.0014108514,0.001797597
0.0014016676,0.0015866178
0.0013673049,0.0013190879
0.0013477391,0.0012856659
0.001291995,0.0016172688
0.0013261463,0.0015366115
0.0012862858,0.0013368552
0.0013647479,0.0012725575
0.0014056574,0.0016929833
0.0014288272,0.001690022
0.0013650932,0.0013210061
0.001329197,0.0013534981
0.0014439838,0.0017556703
0.0013833671,0.0016079785
0.0013813638,0.0013479562
0.0013712007,0.0013002486
0.0013527,0.0016967182
0.001387487,0.0015728285
0.0013720612,0.0013078391
0.0014140282,0.0012661135
0.0013389933,0.0016722963
0.0013125006,0.0020890143
0.0014423028,0.0016970364
0.0013961433,0.0013114273
0.0013664672,0.0017161937
0.0014286393,0.0012962712
0.0014377998,0.0014148554
0.001385533,0.001250157
0.0013954117,0.0017056715
0.0014191377,0.0013319063
0.0013645255,0.0014138059
0.0013504146,0.0012773983
0.0013505233,0.0017587381
0.0013901985,0.0013228615
0.0013965722,0.0014054558
0.001352581,0.0013287126
0.0013771593,0.0017226149
0.0013775474,0.0013206531
0.001377316,0.0014833728
0.0014717407,0.0012261518
0.0013973983,0.0016944839
0.0013818763,0.0013722946
0.0013778369,0.0014238579
0.0013759363,0.0012993099
0.0013595951,0.0017236773
0.001428066,0.0013028656
0.0014001931,0.001423281
0.0013747861,0.0012746329
0.0013868997,0.0017620403
0.0013701585,0.0012911477
0.0013194138,0.0013747481
0.0013758487,0.0012891499
0.0014559927,0.0017270783
0.001292648,0.0012873928
0.0013578208,0.0014244597
0.0014569694,0.0013337991
0.0014530901,0.0017277729
0.0014304096,0.0012293519
0.0014400617,0.0014614144
0.0013962616,0.00127877
0.0014119254,0.0017020843
0.001424078,0.0012858026
0.0013887207,0.0014234256
0.0013316002,0.0011843408
0.0013752861,0.0019417373
0.0013767506,0.0012273348
0.0014010705,0.0014377142
0.0013650348,0.0012534335
0.0014109967,0.0016829161
0.0014173465,0.0012685332
0.0013721718,0.0014604295
0.001394964,0.0013017986
0.0013375109,0.0017109715
0.0013934436,0.0012630676
0.001294821,0.0014268579
0.0013409257,0.0012518363
0.0013125249,0.0016830864
0.0013707053,0.0013065967
0.001468209,0.0013749809
0.0012942107,0.0012727907
0.0013320912,0.0017386787
0.028129239,0.0012956875
0.024718676,0.0014420756
0.022155564,0.0013615148
0.019739982,0.0018359593
0.01754197,0.0014677071
0.015817352,0.0016180761
0.014111513,0.0014917073
0.01264876,0.0019258216
0.011528676,0.0017185359
0.010288764,0.0017177165
0.009358173,0.0015866524
0.0085595045,0.0019457547
0.007776741,0.0015831423
0.0071051284,0.0016152383
0.0065003233,0.0015625531
0.005946373,0.0019277083
0.0055178436,0.0014767225
0.005136002,0.0015881532
0.004764219,0.0014582676
0.004338867,0.0018348199
0.0040697134,0.0014803117
0.0038473026,0.0015341972
0.0036104452,0.0013918972
0.0032505887,0.0017967387
0.0031911142,0.0014197858
0.0030685652,0.00168396
0.0027615416,0.001351889
0.0027516228,0.00175089
0.0027081184,0.0013410954
0.0024394204,0.0013334226
0.0024541481,0.0016174406
0.0022644447,0.0017806492
0.002313399,0.0013688307
0.0020244406,0.0013753821
0.002057021,0.0016181703
0.0020684702,0.0016494702
0.001972438,0.00131239
0.0019045874,0.0013317572
0.0018955645,0.0016983084
0.0018721035,0.0017422074
0.0018112721,0.001322064
0.001894895,0.0013357204
0.0016383126,0.0016105068
0.0016969519,0.0017730363
0.0017044753,0.0013237338
0.0017549183,0.001297041
0.0016628033,0.0015118475
0.0016538366,0.0017902924
0.0016746972,0.0012985199
0.0016427721,0.0012851888
0.0015734254,0.0016349334
0.001643737,0.0017574212
0.0016751126,0.001308099
0.0016005832,0.0013338182
0.0016143137,0.0015535128
0.0016298768,0.0016972988
0.001637696,0.001303473
0.0015519158,0.001316639
0.0016195907,0.0015450263
0.0015901184,0.0015102148
0.0016487825,0.0012600436
0.0015913022,0.0013258411
0.0016772076,0.0016159491
0.0016535223,0.0017353914
0.0016425243,0.0013217524
0.0016261224,0.0012911232
0.00154514,0.0015012682
0.0015614877,0.0017157838
0.0015468727,0.001358478
0.001534328,0.0013477124
0.0016349079,0.0016033314
0.0015949595,0.0017439299
0.0015126499,0.0012809758
0.0015549853,0.0013202642
0.001628063,0.0016506955
0.0015472512,0.0017152184
0.0015975094,0.0013380478
0.001526284,0.0013365534
0.0015473102,0.0015270202
0.0015890192,0.0017726118
0.0014836154,0.0013716539
0.0015130527,0.001333633
0.0016217214,0.0015673328
0.0015417389,0.0017002386
0.001535535,0.0013003653
0.0015685044,0.0013300654
0.0016643091,0.0015783994
0.0016496092,0.0017140204
0.001562067,0.001278212
0.0016404005,0.0013238301
0.0015287781,0.0015780552
0.0015258734,0.0017380179
0.0015711769,0.0013116193
0.0015768892,0.0013104592
0.0015419394,0.0014923001
0.0016135116,0.0016994313
0.0015843849,0.0012577117
0.0015502367,0.0013137221
0.0016533636,0.0016049556
0.0016083313,0.0017180822
0.0015736282,0.0013046389
0.0015882882,0.001302099
0.0014988687,0.0015362063
0.0015755342,0.0017236901
0.0016318437,0.0012911486
0.0015250212,0.0012901619
0.0015508992,0.0015217151
0.0016023366,0.0016688986
0.0016030692,0.001211626
0.001611468,0.0011693485
0.001585706,0.0032767518
0.0015893687,0.0037166013
0.0015504579,0.0011302332
0.0015787027,0.001285391
0.0015203208,0.0015817868
0.0015588816,0.0016757912
0.0015298693,0.001274156
0.0015820643,0.0012972872
0.0015329926,0.0016637462
0.0016086065,0.0016335475
0.001589641,0.001276555
0.0015568861,0.001276317
0.0015372679,0.0016395946
0.001568712,0.0016330311
0.0015727389,0.0012983292
0.0014742461,0.0013109788
0.0015088792,0.0017722108
0.0015183793,0.001644539
0.0015718285,0.0013597545
0.0015133416,0.0012777626
0.0014616593,0.0016684142
0.0015844798,0.001598704
0.00156199,0.0013499778
0.001543872,0.0012648578
0.0015365463,0.00167531
0.001641315,0.0016220672
0.0015398968,0.0013668824
0.0015935834,0.0012897959
0.001609888,0.0016902098
0.0015909725,0.0015932556
0.0015878709,0.0012906361
0.0014864025,0.0012555345
0.0015541326,0.0017639309
0.0015024054,0.0015777888
0.00158222,0.0013170744
0.0015640325,0.0012594933
0.0016131772,0.0016956531
0.0015794601,0.00165151
0.0015828487,0.001343489
0.0015974359,0.0012772464
