0.0,0.002054274
0.0,0.0021179763
0.0,0.0022378385
0.0,0.0022159535
0.0,0.0022258195
0.0,0.005026627
0.0,0.0023236258
0.0,0.002427161
0.0,0.0022901434
0.0,0.0024834028
0.0,0.0024513896
0.0,0.0022829536
0.0,0.00235332
0.0,0.0023521564
0.0,0.002271012
0.0,0.0020958823
0.0,0.002864958
0.0,0.0023768093
0.0,0.002313149
0.0,0.0020992178
0.0,0.002318587
0.0,0.0036917825
0.0,0.0021693935
0.0,0.002220744
0.0,0.003258903
0.0,0.0030636296
0.0,0.0023496265
0.0,0.0022783766
0.0,0.0021057746
0.0,0.0022427258
0.0,0.0020738295
0.0,0.0022488264
0.0,0.0025209065
0.0,0.002253785
0.0,0.0019759645
0.0,0.0020283868
0.0,0.002138319
0.0,0.0054490254
0.0,0.0022227343
0.0,0.0020128705
0.0,0.0023993056
0.0,0.0027328536
0.0,0.0023691636
0.0,0.002510606
0.0,0.0022951255
0.0,0.0024457416
0.0,0.0025203845
0.0,0.0022311714
0.0,0.0026534898
0.0,0.0023459431
0.0,0.0022187606
0.0,0.0021174985
0.0,0.0021017636
0.0,0.0032542928
0.0,0.002052362
0.0,0.0021499656
0.0,0.002235455
0.0,0.0024084442
0.0,0.0043973303
0.0,0.0047237505
0.0,0.0021664896
0.0,0.002177533
0.0,0.0021468494
0.0,0.0024943182
0.0,0.002395256
0.0,0.0021842925
0.0,0.0020834752
0.0,0.0021239712
0.0,0.0020520017
0.0,0.0057884124
0.0,0.002510681
0.0,0.0026114807
0.0,0.002361664
0.0,0.002183693
0.0,0.002212636
0.0,0.0033267695
0.0,0.0030692257
0.0,0.0023372823
0.0,0.0022072543
0.0,0.002079512
0.0,0.0022481258
0.0,0.0019182484
0.0,0.0018785942
0.0,0.002147493
0.0,0.0021086188
0.0,0.0035277156
0.0,0.0023609097
0.0,0.0025025886
0.0,0.002258949
0.0,0.0024038386
0.0,0.002528104
0.0,0.0022493245
0.0,0.0023888398
0.0,0.0020089098
0.0,0.0024441716
0.0,0.0021388852
0.0,0.002426687
0.0,0.0022946936
0.0,0.002054675
0.0,0.0020372951
0.0,0.0018908512
0.0,0.00560126
0.0,0.0021734813
0.0,0.0022165822
0.0,0.0020682795
0.0,0.002123519
0.0,0.0025385993
0.0,0.00208822
0.0,0.002305825
0.0,0.0025286528
0.0,0.0022353674
0.0,0.0022714152
0.0,0.0025234257
0.0,0.0023384488
0.0,0.0022792947
0.0,0.0023412795
0.0,0.0022931476
0.0,0.0035558166
0.0,0.0023886415
0.0,0.0022637518
0.0,0.0020133718
0.0,0.0019249778
0.0,0.0022430425
0.0,0.0022159636
0.0,0.0022207678
0.0,0.0022856225
0.0,0.003060908
0.0,0.0030939397
0.0,0.0021205826
0.0,0.0021683746
0.0,0.0022527738
0.0,0.0023868573
0.0,0.0023062231
0.0,0.005708012
0.0,0.0023129545
0.0,0.002168423
0.0,0.0022221324
0.0,0.0022002168
0.0,0.0024468163
0.0,0.002271482
0.0,0.0021293613
0.0,0.0021497174
0.0,0.0020237456
0.0,0.003955812
0.0,0.0041934135
0.0,0.0025253145
0.0,0.0023318012
0.0,0.0021030582
0.0,0.0020986716
0.0,0.0033333525
0.0,0.0022636345
0.0,0.0022193736
0.0,0.0021962186
0.0,0.0021315354
0.0,0.0024197113
0.0,0.0022432175
0.0,0.002356349
0.0,0.0023495231
0.0,0.0024030097
0.0,0.0025145411
0.0,0.0022106587
0.0,0.0022968552
0.0,0.002220606
0.0,0.001914477
0.0,0.0022707107
0.0,0.0052835494
0.0,0.0023641547
0.0,0.002083739
0.0,0.0027027542
0.0,0.0022354487
0.0,0.0025201356
0.0,0.0022749784
0.0,0.0020806692
0.0,0.0022668245
0.0,0.0023004902
0.0,0.0022710734
0.0,0.0023629046
0.0,0.0029827054
0.0,0.0030933851
0.0,0.0022372997
0.0,0.002052462
0.0,0.0036253086
0.0,0.0024348658
0.0,0.0024871668
0.0,0.0022679889
0.0,0.0023647116
0.0,0.0028321943
0.0,0.0020785716
0.0,0.0023235849
0.0,0.002511562
0.0,0.0023394485
0.0,0.0022580565
0.0,0.0023115848
0.0,0.0024501842
0.0,0.002461221
0.0,0.0021317778
0.0,0.0022402627
0.0,0.0049963607
0.0,0.002602345
0.0,0.002402831
0.0,0.0023479343
0.0,0.0021953075
0.0,0.0020736775
0.0,0.0021213242
0.0,0.002064002
0.0,0.002531637
0.0,0.0021723555
0.0,0.0021129488
0.0,0.0020231511
0.0,0.0022002354
0.0,0.0020336132
0.0,0.0025096461
0.0,0.002399437
0.0,0.0037539846
0.0,0.0024623382
0.0,0.0022402913
0.0,0.0021258777
0.0,0.0022225636
0.0,0.0024492072
0.0,0.001994535
0.0,0.0022513438
0.0,0.002386843
0.0,0.0021249794
0.0,0.0021037431
0.0,0.002112854
0.0,0.0023924576
0.0,0.0020446402
0.0,0.0017299139
0.0,0.010620396
0.0,0.017038308
0.0,0.0042177085
0.0,0.0028459625
0.0,0.0029065085
0.0,0.0021742997
0.0,0.0022636782
0.0,0.002138648
0.0,0.0025166483
0.0,0.0022366897
0.0,0.002026195
0.0,0.0023865793
0.0,0.0022520355
0.0,0.0021293876
0.0,0.0021920076
0.0,0.002205502
0.0,0.0036930668
0.0,0.002150262
0.0,0.002360068
0.0,0.0021146839
0.0,0.0021035976
0.0,0.0020129276
0.0,0.0021889943
0.0,0.0021291766
0.0,0.0025951606
0.0,0.0022228006
0.0,0.0021839333
0.0,0.002053615
0.0,0.002117486
0.0,0.002236783
0.0,0.0022153396
0.0,0.002224457
0.0,0.005024697
0.0,0.002323391
0.0,0.002422435
0.0,0.0022900007
0.0,0.0024817802
0.0,0.0024504913
0.0,0.002281935
0.0,0.0023522016
