0.10417483,0.06063509
0.096890606,0.05932114
0.1232367,0.060933206
0.104480594,0.062228154
0.104380265,0.061413597
0.096358776,0.06188223
0.117302105,0.06025476
0.118336365,0.06384736
0.10210209,0.06428135
0.10874795,0.061110463
0.10698269,0.061944164
0.10433303,0.064271085
0.110127605,0.06073145
0.099641405,0.063005134
0.1019412,0.061877217
0.1117023,0.06152318
0.11675129,0.06229249
0.110240094,0.062426254
0.10711187,0.059334476
0.118693985,0.061433826
0.099868655,0.05993668
0.10701831,0.061352726
0.09720437,0.06335034
0.103568606,0.063414834
0.104456596,0.060406674
0.095835924,0.062065713
0.111453034,0.059792593
0.115956426,0.060877774
0.11339625,0.060901158
0.107700616,0.061583973
0.10541862,0.06285665
0.10249619,0.060383443
0.10262707,0.06266764
0.09678069,0.060889244
0.101510264,0.060181055
0.116775654,0.062088277
0.109140135,0.059917055
0.10096543,0.060417354
0.11263896,0.05919438
0.11231654,0.062365524
0.09857297,0.06059899
0.108987264,0.06501504
0.10882425,0.061548345
0.10576252,0.06333397
0.11895547,0.063181214
0.10394489,0.06001465
0.10732948,0.062833264
0.10080043,0.0634038
0.109024405,0.061082155
0.11368815,0.06277268
0.11206053,0.06163303
0.10166779,0.06372862
0.104199015,0.06268558
0.1001558,0.060508944
0.09751024,0.059655737
0.10739452,0.062102534
0.1023564,0.062448114
0.11143724,0.057202727
0.10912578,0.06133316
0.117935255,0.064265884
0.11213282,0.063039094
0.10745332,0.0593036
0.10002407,0.063650265
0.103583016,0.06401936
0.10162588,0.061132368
0.10655094,0.062175397
0.092278644,0.05884067
0.10408201,0.06276666
0.10174978,0.057955656
0.11461698,0.06081046
0.11053641,0.059844904
0.112899475,0.06417869
0.086935446,0.06095024
0.11332668,0.06160526
0.124437794,0.061247855
0.12247477,0.06087695
0.100000486,0.064373836
0.11554929,0.06111219
0.109736905,0.061352815
0.10091498,0.062457908
0.11587507,0.062184572
0.13297941,0.059962373
0.107160695,0.062440604
0.11861362,0.062153555
0.11299901,0.06334275
0.10526587,0.06251863
0.1055337,0.061457437
0.10739388,0.062050123
0.106178865,0.063681744
0.10670464,0.06319291
0.09550359,0.06392775
0.10299,0.060407914
0.112323016,0.057385962
0.119998194,0.06130071
0.11864044,0.060797356
0.10577617,0.060895268
0.103122346,0.06099139
0.101733744,0.059671216
0.09561542,0.064115636
0.11242323,0.06275614
0.09660503,0.06324042
0.12101289,0.06134781
0.098916925,0.062005375
0.10108336,0.06246749
0.11280375,0.06023331
0.099367976,0.061523866
0.120390564,0.060289774
0.115028426,0.062021036
0.12284481,0.061228137
0.112960234,0.059998147
0.10748974,0.062209547
0.105619654,0.060705975
0.101904295,0.06020272
0.105096966,0.06066043
0.1152278,0.06282865
0.107182845,0.06278853
0.10589949,0.061056986
0.10686732,0.05834755
0.10308915,0.059909638
0.10647833,0.06207378
0.1159566,0.06269429
0.10500856,0.060414042
0.105055235,0.06074967
0.113053456,0.06351185
0.12573138,0.062023193
0.100150116,0.060115043
0.107421815,0.06357208
0.11341313,0.063004434
0.093637034,0.05758463
0.11371657,0.06265818
0.104366094,0.06202261
0.11036263,0.062478267
0.10853255,0.060541797
0.11564967,0.061338317
0.10787522,0.060400102
0.11234235,0.06278899
0.11243251,0.06283075
0.10685029,0.058919918
0.11340152,0.06257534
0.10722975,0.061696038
0.09274889,0.060942173
0.10084414,0.061639614
0.11587127,0.063489705
0.112696424,0.062179647
0.10503051,0.0617161
0.10492939,0.06138445
0.106637694,0.06201622
0.11323487,0.06120909
0.103885114,0.06035129
0.11299205,0.05917128
0.12002456,0.060447242
0.11120007,0.060481764
0.11857867,0.062487822
0.122628935,0.06446363
0.10066513,0.06038036
0.106452696,0.060403492
0.09433929,0.061179206
0.10476328,0.059977867
0.10355843,0.05890161
0.106457,0.060670972
0.11260416,0.062453326
0.1106515,0.06241491
0.09719991,0.06378829
0.1109983,0.063273974
0.111919105,0.06299614
0.10109421,0.061307207
0.116116405,0.062283415
0.10557914,0.06110983
0.09215612,0.061458033
0.10898351,0.062398884
0.108311415,0.061713234
0.09745411,0.060208518
0.096187666,0.06218022
0.08820902,0.0623582
0.10569566,0.05991541
0.10640968,0.059998956
0.10270222,0.06411068
0.11379328,0.061001435
0.116843246,0.062081214
0.097371735,0.060641646
0.10569789,0.06156754
0.096362226,0.06049273
0.097969726,0.062190365
0.10597582,0.06513796
0.122429304,0.06390235
0.11031956,0.060416486
0.11744352,0.058060516
0.10909721,0.06012299
0.09646612,0.061552648
0.08931519,0.062238563
0.101952285,0.0609903
0.11717211,0.062250994
0.09733959,0.061247822
0.10793217,0.060737204
0.11354966,0.06097431
0.10178356,0.062746406
0.1114661,0.063568436
0.09598079,0.059817914
0.10890522,0.06078777
0.10216983,0.06224285
0.104625225,0.0627102
0.09800787,0.061795827
0.109406635,0.06075864
0.09444518,0.061746713
0.1258731,0.060725685
0.11309505,0.05988182
0.114924096,0.06322516
0.11487216,0.062394693
0.11306367,0.059579093
0.10089367,0.06195751
0.101897396,0.061224528
0.08438795,0.061718766
0.11362601,0.061590828
0.1069657,0.06153174
0.0937484,0.06124164
0.10066775,0.061067753
0.10793276,0.060800884
0.10455712,0.06366403
0.09865415,0.06397758
0.11763173,0.06213516
0.10112002,0.06353708
0.11932353,0.05977258
0.091749504,0.06362409
0.112030834,0.061407287
0.10297588,0.0609721
0.10612795,0.06226251
0.10683633,0.06155189
0.11003212,0.061306704
0.10524153,0.06049544
0.09867001,0.061582077
0.09245267,0.06052548
0.108571135,0.059765175
0.113145255,0.061342213
0.11216401,0.060910054
0.11957096,0.060849953
0.10150598,0.06313492
0.10948328,0.06099742
0.11182378,0.062346958
0.11335138,0.06101057
0.116490446,0.062596016
0.10859347,0.06166182
0.108282305,0.061603457
0.09834226,0.058420513
0.10220408,0.060578007
0.102644786,0.059909865
0.11063041,0.062344693
0.1082068,0.06061994
0.108198926,0.060373846
0.10913127,0.062155265
0.09676849,0.060343727
0.1115613,0.06232694
0.10362804,0.060515333
0.107498504,0.06438576
0.11264587,0.06039917
0.12170173,0.059119955
0.10965641,0.062449995
0.10417164,0.06058728
0.107549705,0.060680576
0.11138292,0.06109773
0.100375615,0.062142394
0.10788199,0.061987944
0.10487614,0.06468693
0.12044048,0.060420875
0.107356146,0.06297761
0.10709867,0.064249985
0.10609388,0.061758943
0.11696273,0.06270878
0.10351477,0.06272603
0.11149056,0.063423485
0.10616741,0.06358932
0.10941502,0.0622828
0.102303766,0.060438644
0.104186185,0.06437378
0.09997326,0.06337643
0.11338115,0.06289775
0.10438289,0.06034687
0.11563039,0.061812904
0.0976537,0.059124935
0.106223024,0.06239944
0.109650195,0.063180804
0.112012886,0.059453532
0.12515655,0.062962174
0.118037336,0.061046813
0.1122175,0.06241722
0.097813934,0.061433155
0.108792625,0.061105173
0.104122445,0.06377651
0.10393125,0.061185654
0.11731949,0.06418484
0.111593455,0.062018674
0.115444265,0.063008875
0.10879429,0.06491417
0.098529406,0.060521126
0.09976367,0.061119854
0.09784342,0.062005498
0.09374194,0.061636496
0.108201206,0.063235946
0.10722314,0.061841957
0.11050855,0.060727924
0.103606075,0.06290229
0.1172893,0.059569657
0.11032561,0.06160679
0.109050386,0.06181525
0.11158047,0.060384538
0.11620415,0.059828296
0.11421176,0.06208003
0.10421265,0.06259503
0.112144895,0.06139254
0.109383024,0.06092387
0.113919675,0.06328133
0.09692038,0.06299564
0.10717126,0.064401455
0.09696362,0.06273447
0.11218677,0.06266278
0.11729387,0.062507786
0.12306256,0.063960485
0.10619153,0.061679695
0.09957704,0.06065863
0.10650135,0.062327888
0.110055104,0.06261508
0.10709474,0.062074527
0.08234842,0.06365952
0.11179394,0.06143037
0.11203981,0.06434179
0.117350355,0.061981417
0.10830695,0.06443086
0.12004919,0.060906604
0.10655483,0.061942603
0.11050053,0.061779086
0.118717894,0.060208328
0.10879693,0.06103025
0.11147851,0.060383238
0.10545844,0.063674904
0.101207025,0.06257997
0.10041098,0.060509253
0.10488626,0.059344947
0.102068625,0.061576612
0.10546204,0.06199747
0.09823635,0.061397124
0.10578806,0.05937815
0.10003478,0.062462993
0.09190496,0.06229033
0.11187271,0.05985046
0.09737145,0.06339592
0.104413785,0.061763078
0.11868734,0.063373156
0.10855627,0.059636887
0.120064124,0.05950901
0.10867979,0.06338272
0.12035035,0.06058555
0.1155684,0.064811304
0.11599329,0.061267305
0.11688948,0.06236581
0.121892855,0.059486233
0.113196544,0.062554754
0.11251461,0.061134845
0.11319338,0.057857737
0.104539454,0.059564225
0.10999673,0.06315545
0.099600434,0.0632403
0.10625755,0.061433423
0.109883234,0.06082379
0.10376229,0.061790578
0.10092928,0.062863715
0.10632073,0.05930911
0.108070575,0.061850302
0.1146976,0.060512543
0.112477124,0.061519936
0.10779387,0.060099337
0.11699522,0.061428513
0.10125763,0.06336847
0.10170782,0.06321398
0.10892218,0.062297598
0.092540145,0.063078836
0.108119436,0.062322244
0.118200704,0.061106075
0.10098509,0.061205458
0.10506723,0.06071461
0.10600684,0.06338981
0.09875368,0.06163002
0.10961618,0.061330356
0.1071352,0.06282227
0.09821021,0.059445184
0.10960908,0.06257891
0.096158326,0.061364
0.105452985,0.06110259
0.10776051,0.06185678
0.10111597,0.0602606
0.121199705,0.059851285
0.10858373,0.06319952
0.10013526,0.06129774
0.11580498,0.060878694
0.11166991,0.061281227
0.122428395,0.062458277
0.09722554,0.06142605
0.108742565,0.061858423
0.10407294,0.060738385
0.09649882,0.05908041
0.093826875,0.06058433
0.108218074,0.06114007
0.094987646,0.061009225
0.10244814,0.06327999
0.11207702,0.059504546
0.12085385,0.061444018
0.10460428,0.06158579
0.10096024,0.063040994
0.100888245,0.060461726
0.107953876,0.061404094
0.115299575,0.059079465
0.10071534,0.06194163
0.09062475,0.061922323
0.099205144,0.060371127
0.10894257,0.062454935
0.09935042,0.057731237
0.124060184,0.05947359
0.10079703,0.06347678
0.1091702,0.061256547
0.09957032,0.06238341
0.094878525,0.061776612
0.10857476,0.062001478
0.11307019,0.057735976
0.09748222,0.06205332
0.09377098,0.06282393
0.10379673,0.06111049
0.11586802,0.06024408
0.117798984,0.06068654
0.11232923,0.061492633
0.104114085,0.060587782
0.11473277,0.06266125
0.11410577,0.061829817
0.11597965,0.06091906
0.094449624,0.06285574
0.10073446,0.06238804
0.105689056,0.059776112
0.10595839,0.06008914
0.10195831,0.061984703
0.10083161,0.062085226
0.10256763,0.061188042
0.11563067,0.059713088
0.10423576,0.06302787
0.11014261,0.059052162
0.11140033,0.06037582
0.107942484,0.06212048
0.108509146,0.060901303
0.1278282,0.064086094
0.10936595,0.06330053
0.09751725,0.06148316
0.107907064,0.064266995
0.107531786,0.05951096
0.11111429,0.060542367
0.10482988,0.06019985
0.109729685,0.060190666
0.11148655,0.058206394
0.10781262,0.06352386
0.10935136,0.062433984
0.11611537,0.063911654
0.09808491,0.06022615
0.103134215,0.063958704
0.10324189,0.0619501
0.12232758,0.06023529
0.10365841,0.06312667
0.1052372,0.062069412
0.1105974,0.06070344
0.10503486,0.063756555
0.114353895,0.06014949
0.10952553,0.0623237
0.119626276,0.061350625
0.10024202,0.06061693
0.1013369,0.06037729
0.10696598,0.061884657
0.096169844,0.06059093
0.111337945,0.06084803
0.10253296,0.061628856
0.115328394,0.061088458
0.10781342,0.06291393
0.12580822,0.0630859
0.114370875,0.06174038
0.098992,0.06160717
0.111516565,0.05907769
0.097099386,0.062148202
0.090908825,0.061446067
0.10226304,0.06129447
0.11059521,0.059620496
0.10397466,0.06255622
0.110910274,0.06300942
0.111195765,0.06040097
0.10545442,0.061854515
0.09956271,0.06215496
0.098340385,0.061257903
0.097764544,0.062321786
0.1110865,0.06299112
0.1087009,0.060581263
0.10127264,0.06292347
0.106915735,0.05972041
0.11041107,0.060872026
0.10348732,0.060058527
0.09812069,0.061808378
0.1061413,0.059298147
0.09732094,0.06305922
0.10626645,0.05962674
0.109721035,0.059887096
0.1069687,0.06481665
0.10648958,0.06303974
0.10210446,0.05995665
0.10795556,0.06302359
0.11637678,0.062485266
0.10540421,0.064534746
0.09798813,0.06201321
0.1019217,0.06219879
0.109759495,0.061239347
0.10308029,0.0608149
0.10928559,0.061385766
0.11232472,0.06126166
0.108920485,0.061280426
0.10444068,0.06145745
0.10557168,0.060314924
0.1052343,0.06055124
0.11118058,0.06151083
0.101493195,0.06296094
0.1076846,0.05788587
0.11122688,0.05993098
0.11395836,0.060774986
0.11375578,0.061339784
0.11890336,0.06201019
0.10215952,0.063980535
0.12474956,0.061697204
0.10388509,0.06414928
0.10551572,0.060604744
0.10401505,0.058931094
0.10875437,0.060531884
0.10542658,0.061484843
0.10765695,0.061463583
0.102282435,0.05841828
0.09573129,0.061379004
0.10579344,0.06265628
0.11333735,0.060770907
0.10732269,0.061522808
0.099038996,0.062272623
0.11000719,0.0617791
0.10678648,0.05980575
0.102243684,0.06239376
0.107304394,0.06333021
0.107979044,0.060586393
0.106073916,0.06029818
0.10796513,0.062265314
0.09718433,0.06010629
0.10288281,0.0620656
0.11750612,0.05981097
0.10786945,0.0584764
0.10127512,0.061184384
0.1234804,0.06417425
0.11201833,0.06300532
0.11002916,0.060377087
0.09869437,0.0615438
0.10658391,0.06291402
0.10918879,0.062312488
0.101785816,0.060845315
0.10854367,0.0615652
0.113714896,0.06083228
0.11394737,0.06340385
0.1045593,0.060273923
0.106788635,0.06096627
0.1055052,0.06100575
0.10917293,0.061353065
0.11046462,0.062263984
0.10701741,0.061991904
0.105630405,0.061864894
0.11182191,0.059822474
0.10570783,0.06462796
0.102259405,0.064173184
0.09827487,0.061789773
0.096928895,0.063874945
0.09326495,0.06018657
0.11108723,0.061313044
0.11411663,0.059464596
0.11658803,0.061117582
0.10894597,0.061824933
0.09984503,0.061365493
0.10587238,0.060822356
0.11104842,0.06294676
0.104111,0.059388828
0.10475979,0.06123014
0.09901227,0.06556673
0.115628295,0.060939282
0.11212655,0.0627722
0.10134736,0.061025303
0.10618172,0.06093051
0.10784098,0.060393527
0.107628606,0.06314412
0.11383312,0.058950197
0.10839595,0.06276252
0.10969447,0.061477244
0.123147406,0.061724935
0.111613035,0.059874136
0.10878578,0.06390551
0.11451729,0.060533535
0.096366905,0.061669506
0.10835859,0.059300914
0.11122613,0.059399907
0.10821237,0.05887506
0.10947916,0.060900643
0.1033829,0.061371177
0.1178064,0.062378734
0.11367315,0.06125586
0.1143413,0.059328247
0.10839563,0.060495976
0.10397486,0.060166657
0.112542875,0.06115647
0.11890174,0.062278356
0.10009785,0.061030608
0.11249436,0.064535476
0.10836079,0.061795674
0.10118618,0.060896333
0.10871749,0.06105264
0.11488678,0.061000403
0.093880445,0.06104044
0.11292258,0.05803518
0.098848425,0.06161163
0.10732729,0.060988303
0.09504427,0.06227207
0.10349845,0.063191496
0.10092316,0.060847316
0.09630669,0.06194929
0.10397781,0.062784135
0.09717152,0.06297741
0.11567036,0.06038923
0.100305185,0.06202193
0.11176446,0.062137157
0.10696773,0.060894534
0.09725043,0.059503663
0.10585074,0.061418615
0.09891482,0.06147885
0.10707725,0.06186835
0.101492666,0.06141202
0.11291407,0.06168634
0.09815334,0.062172696
0.1043674,0.06173749
0.11114928,0.06032761
0.1073589,0.060985938
0.113082916,0.062113665
0.10089706,0.0607778
0.11180956,0.061232306
0.1051596,0.06080376
0.107329786,0.0633323
0.11288196,0.060745295
0.09110229,0.05930436
0.10738033,0.060687516
0.09730462,0.060330555
0.10989119,0.06332767
0.10704945,0.06299839
0.105084196,0.05966921
0.10610064,0.059740458
0.10383034,0.06103161
0.107161894,0.06369642
0.0984089,0.06307007
0.110161506,0.060101427
0.10408199,0.061487593
0.111027665,0.0615299
0.10137525,0.061552454
0.107872084,0.05979088
0.09456465,0.061619658
0.11405296,0.059570845
0.116167024,0.062245574
0.1210168,0.06349928
0.11524922,0.05916789
0.10160796,0.0617458
0.10482122,0.06044797
0.103109375,0.06383355
0.10615542,0.06100298
0.11099361,0.06004141
0.11595556,0.061676696
0.11321317,0.06158747
0.11797099,0.060902763
0.10662068,0.06467834
0.10818162,0.062424216
0.11400785,0.06008425
0.1055072,0.062403504
0.104300685,0.059797306
0.11812042,0.059460342
0.10034708,0.0641696
0.12247177,0.06312869
0.09358829,0.060187694
0.109640464,0.062065978
0.10151046,0.057409093
0.11078718,0.060906928
0.10458005,0.060718376
0.09877374,0.061366994
0.11748348,0.061098654
0.10116007,0.061662585
0.107565925,0.06106964
0.107800774,0.059380934
0.087456346,0.060697895
0.10167016,0.06392421
0.10243811,0.06370415
0.1080465,0.058935914
0.10658707,0.062168423
0.11116135,0.06175814
0.0956156,0.06365424
0.098762356,0.060723033
0.11045463,0.058301017
0.10845459,0.062340308
0.12034305,0.06266332
0.104291596,0.06252488
0.11850466,0.05902056
0.09639086,0.062668934
0.1148344,0.06272855
0.11242215,0.061145093
0.09870522,0.060403537
0.10801749,0.059209146
0.114082016,0.06435817
0.10938457,0.06364523
0.12632747,0.060616188
0.105100654,0.061117712
0.11746967,0.06184297
0.10995853,0.05934592
0.11137056,0.05919898
0.10343904,0.060658365
0.12012012,0.060729478
0.11246636,0.061680265
0.119086914,0.062284727
0.11020603,0.062076684
0.10234692,0.06017714
0.111544505,0.06091097
0.09984126,0.06142416
0.10950015,0.06043796
0.1072135,0.059818137
0.115571596,0.05989954
0.11631441,0.061782267
0.106783316,0.06123351
0.108737074,0.061647788
0.10433033,0.06261329
0.103760175,0.06276656
0.115602255,0.06023045
0.10615158,0.059849687
0.108186014,0.061307143
0.105735525,0.060387913
0.109414704,0.06301418
0.104115635,0.059006978
0.09858527,0.061033357
0.1154114,0.06182277
0.11562145,0.060780663
0.10218601,0.06234497
0.10406295,0.059446953
0.11156256,0.060534824
0.09861406,0.060995247
0.095395066,0.061006337
0.100430496,0.060829747
0.10404719,0.05886263
0.10477329,0.06104179
0.09988042,0.06424171
0.109384544,0.059796546
0.10806788,0.063128024
0.09943571,0.0607908
0.096034,0.061486874
0.12356688,0.061458427
0.1107368,0.06190838
0.096396446,0.062282655
0.10916101,0.06076641
0.11440377,0.05955988
0.1010652,0.062989704
0.10353958,0.059793245
0.095463775,0.060421724
0.11400517,0.06005611
0.106990054,0.062070142
0.10299989,0.061302356
0.10728695,0.06032205
0.11415687,0.059904147
0.113717586,0.06205436
0.10445688,0.059443373
0.09840941,0.06165296
0.09385155,0.06135124
0.10057446,0.06459303
0.11408397,0.06128881
0.112208866,0.06279661
0.09555829,0.06147528
0.112469666,0.062741406
0.092185505,0.059645597
0.112435974,0.061581716
0.110250495,0.063256234
0.10946135,0.062293686
0.09639224,0.060914896
0.10672596,0.060570855
0.11421509,0.06364255
0.10125779,0.060811583
0.094514415,0.05953679
0.09745193,0.06010813
0.1053478,0.061267998
0.12343154,0.062967785
0.105797544,0.058974385
0.11793094,0.061649404
0.11443328,0.062470876
0.10780828,0.06295147
0.09816034,0.06191951
0.108641505,0.061863277
0.1155116,0.06298128
0.10690849,0.060541604
0.10463701,0.060304064
0.101672985,0.060683526
0.104879074,0.05861791
0.115157105,0.058239058
0.10376199,0.060699582
0.10867407,0.06161968
0.11363764,0.060567666
0.11484494,0.06280013
0.116364345,0.062171556
0.10914625,0.06056805
0.10208084,0.062172994
0.1066619,0.059229467
0.10063835,0.060044296
0.1098615,0.061231636
0.10253503,0.06265239
0.11254634,0.06256265
0.11010465,0.0605488
0.108362846,0.063466795
0.114116915,0.06219285
0.101912014,0.06370455
0.11550569,0.063152775
0.1015252,0.061337113
0.117098585,0.060925085
0.11235883,0.062493227
0.108711466,0.062282488
0.10533934,0.06325201
0.10490791,0.06052206
0.113114454,0.0629808
0.1074019,0.060868092
0.09781362,0.06128546
0.11221272,0.061394874
0.1093376,0.062116627
0.09731193,0.06113693
0.112386204,0.062000398
0.11493884,0.06368959
0.11235036,0.061274696
0.10516982,0.060085956
0.11380918,0.0631518
0.11343374,0.064543605
0.09401343,0.063357346
0.107192405,0.06080808
0.11221382,0.06014121
0.100111224,0.061318953
0.11769358,0.063401274
0.10528826,0.06127467
0.110467315,0.061870627
0.10309019,0.06212422
0.10835698,0.061286706
0.09987597,0.06014076
0.117586546,0.060075328
0.111651175,0.06318039
0.10924655,0.06214896
0.10315049,0.060298406
0.09760345,0.061710063
0.10009337,0.060225144
0.10755888,0.06095264
0.11407893,0.05748504
0.10940616,0.062379394
0.097945735,0.06018652
0.106750675,0.06132907
0.10897089,0.06203659
0.10282795,0.0600223
0.10093623,0.062320057
0.09854546,0.06335462
0.09993973,0.062386196
0.10866249,0.059948362
0.106473275,0.058144033
0.09894796,0.060477287
0.105504245,0.058812436
0.09276014,0.06375193
0.11138403,0.05841334
0.115247525,0.06062767
0.111967005,0.061968703
0.115289904,0.059908006
0.10221505,0.061162174
0.09237238,0.060838647
0.107653566,0.060583953
0.10346319,0.060592044
0.10068248,0.06220351
0.10462429,0.060687337
0.111988835,0.059515927
0.100822,0.061784152
0.09555438,0.06153066
0.10880456,0.059712645
0.10666121,0.06068509
0.11218813,0.06103067
0.11181234,0.061140027
0.11402492,0.06309993
0.108961634,0.06317638
0.10303096,0.061249774
0.11829571,0.06126586
0.09985663,0.061814427
0.11622685,0.059928652
0.10769391,0.06276002
0.108999886,0.061097108
0.10545157,0.06108047
0.10737203,0.061366763
0.0954714,0.06387475
0.10825074,0.061448578
0.09669327,0.06084572
0.11912787,0.061870538
0.17581624,0.06072888
0.17528799,0.06002016
0.14190368,0.060733054
0.13668998,0.06153886
0.1539089,0.061104663
0.1289869,0.06116272
0.12862629,0.059928138
0.14566088,0.060285732
0.14777532,0.062816784
0.12390931,0.061342318
0.15036818,0.059332367
0.1526735,0.06363655
0.16318245,0.062140178
0.13578394,0.061101317
0.15393266,0.06324624
0.1447106,0.06276309
0.13635111,0.062743515
0.1306178,0.062434502
0.14611757,0.06255001
0.14094763,0.06071512
0.13434179,0.059945382
0.15388586,0.062387563
0.15090017,0.061109792
0.15341215,0.06268589
0.14326061,0.060979344
0.13395189,0.06177583
0.14863141,0.060705796
0.14867777,0.06378366
0.12731294,0.06294802
0.1461697,0.063717924
0.15749747,0.063420415
0.14898287,0.0633217
0.1447858,0.061442226
0.1520073,0.061016988
0.14501345,0.061606336
0.12841822,0.060999714
0.1553702,0.059845217
0.14638695,0.06355858
0.14852373,0.06038211
0.13249148,0.06250142
0.13472773,0.062311787
0.1434323,0.06041752
0.13533764,0.059877325
0.14895044,0.06298756
0.13159823,0.06497933
0.13303727,0.061648045
0.13409092,0.06282682
0.13853668,0.06024552
0.13098486,0.061663993
0.14476657,0.06111961
0.15986018,0.06164982
0.13065548,0.06145809
0.1424743,0.06108542
0.1458421,0.06362786
0.13986869,0.06082395
0.12500355,0.060895965
0.12709475,0.06288058
0.13797319,0.06257359
0.15333764,0.062864125
0.14258163,0.060817778
0.1445788,0.061135277
0.1491837,0.06472629
0.14756228,0.063121796
0.15191749,0.06308182
0.13695267,0.06391701
0.124316186,0.06300413
0.14939353,0.061577294
0.1470108,0.06317699
0.13310753,0.06365019
0.17337266,0.06306834
0.15518613,0.062999785
0.13316378,0.06150706
0.14661142,0.06353824
0.14150533,0.061043095
0.13009107,0.061419543
0.1468417,0.059413888
0.15811147,0.062289365
0.14477633,0.062046766
0.14349446,0.061367985
0.1478403,0.062122546
0.13901955,0.05965047
0.13120404,0.061542485
0.1409927,0.062316597
0.14938019,0.06241474
0.14073998,0.062367
0.13033,0.06219284
0.1406838,0.062481057
0.14142497,0.060897905
0.16070901,0.06155657
0.14829752,0.062125426
0.15102145,0.06487698
0.14335552,0.062121294
0.14281543,0.06313356
0.13589911,0.06338271
0.133019,0.06136522
0.1453957,0.060740728
0.16145691,0.06454567
0.14192435,0.06375148
0.15010405,0.061649308
0.1509541,0.060164653
0.12702045,0.064566694
0.14095399,0.061599128
0.12974915,0.061397478
0.13292676,0.062533736
0.14915782,0.06371533
0.1433115,0.06092723
0.13270804,0.060741287
0.13433592,0.062440354
0.15484738,0.058762625
0.1271431,0.06472945
0.13140665,0.061677232
0.14787744,0.06321452
0.14306816,0.06130059
0.14210193,0.0635209
0.14707825,0.06387735
0.1220221,0.06263319
0.15683423,0.06235284
0.14309345,0.06314397
0.14297092,0.060550325
0.13788757,0.06270888
0.1514343,0.06185015
0.14318979,0.062065843
0.14382406,0.06256764
0.1403097,0.062481973
0.13043386,0.061654143
0.14983994,0.063065104
0.14652385,0.06151594
0.15366317,0.06158128
0.13319361,0.061585654
0.14529301,0.06335719
0.14128405,0.061923623
0.15417612,0.06217967
0.14969818,0.06399234
0.1507718,0.06298212
0.13154404,0.06161154
0.14888613,0.06408957
0.13423726,0.061353486
0.14338093,0.061323818
0.16270632,0.0629839
0.13099359,0.06231811
0.14568096,0.06293733
0.15028585,0.0607113
0.14840159,0.06425357
0.1433548,0.06237063
0.13490163,0.06131733
0.15221278,0.061248437
0.12372172,0.062758304
0.12712495,0.061708633
0.13726275,0.060617026
0.14658265,0.06167684
0.13677692,0.06328544
0.12962994,0.06050418
0.1438667,0.061274562
0.14390032,0.06224513
0.13863248,0.06329614
0.1284897,0.06090031
0.13621734,0.062433776
0.12837923,0.06493871
0.14780428,0.06142476
0.15024772,0.062815696
0.13798599,0.063396014
0.13826223,0.06258328
0.12447233,0.06299873
0.12564027,0.062500924
0.13111967,0.060642395
0.15370256,0.06279864
0.15277916,0.062800676
