0.1472744,0.073382586
0.13586736,0.07204668
0.14017814,0.072965056
0.13778457,0.07221893
0.13134755,0.073569104
0.13944213,0.07303312
0.13832662,0.07372597
0.14371945,0.07331855
0.14159231,0.07232971
0.1434084,0.07242362
0.14041243,0.0734553
0.13782929,0.07291296
0.15279375,0.07265632
0.14535235,0.07292907
0.14897881,0.07435636
0.13326047,0.07428721
0.13906527,0.07345079
0.13778774,0.073479936
0.14001687,0.07375986
0.13749532,0.07318167
0.1457924,0.07362354
0.14463475,0.07210295
0.13453633,0.07312466
0.13896623,0.07366667
0.13944577,0.07406552
0.14818034,0.073711164
0.1391188,0.0731017
0.15284553,0.07372048
0.13704047,0.072915524
0.14217694,0.07249054
0.13299136,0.07405063
0.1418702,0.07382874
0.14347824,0.074594595
0.14673412,0.07539878
0.14830576,0.07385851
0.13901006,0.07395182
0.13600454,0.07340806
0.14467403,0.07365691
0.14089562,0.07436481
0.13854438,0.073052004
0.14098692,0.07388541
0.13837506,0.07340369
0.13765739,0.07234698
0.14596681,0.07395029
0.14004488,0.07336831
0.13899186,0.07343094
0.14242293,0.071961336
0.13609247,0.07348238
0.13728948,0.07264018
0.13823016,0.074402444
0.14004403,0.07312446
0.13692042,0.072420955
0.13609989,0.07361605
0.14487539,0.073853865
0.13527568,0.072944276
0.14856835,0.07326885
0.1414565,0.07105341
0.14537385,0.072641484
0.13317128,0.07313792
0.13971752,0.073098585
0.13849837,0.073045954
0.13903892,0.07293221
0.13639271,0.072016865
0.14798494,0.07258173
0.14966471,0.07279773
0.14463782,0.07346316
0.13503228,0.07335367
0.1333073,0.073233224
0.14193584,0.07332685
0.13564432,0.07351194
0.13116764,0.07358415
0.13822159,0.07230899
0.1375483,0.07261796
0.14257093,0.07446912
0.1382455,0.07516618
0.14497943,0.07377171
0.13861758,0.07371491
0.13389686,0.074106455
0.14862566,0.07414156
0.14545836,0.07330553
0.13843903,0.072281
0.13291375,0.07272541
0.1432999,0.0735017
0.15380497,0.07415713
0.1359801,0.07278748
0.1462821,0.073489994
0.14047521,0.07333095
0.13548425,0.07345992
0.14635292,0.07459484
0.1428906,0.07341892
0.1369929,0.07412747
0.12667915,0.07331158
0.14898507,0.07345442
0.15023008,0.07219378
0.14340213,0.073043674
0.1385764,0.07351394
0.14928289,0.0728409
0.14162369,0.07247317
0.1425438,0.07458435
0.14495382,0.07261839
0.14159122,0.07396651
0.13904323,0.07256625
0.13420613,0.07340251
0.13950986,0.0736084
0.14171542,0.073713236
0.13662024,0.072281614
0.1461265,0.07232495
0.14197423,0.0742154
0.13779773,0.07230886
0.1437248,0.072986074
0.14585623,0.07544867
0.14719701,0.07357339
0.13636062,0.073384345
0.14856853,0.073632956
0.14818507,0.07312762
0.13461581,0.07288238
0.13556561,0.07357479
0.14352165,0.07386576
0.13908127,0.074362054
0.13939655,0.07300225
0.14182952,0.073519975
0.13563135,0.072634965
0.13509235,0.073720016
0.14218931,0.07333937
0.13664266,0.0726021
0.14132789,0.074049406
0.1421635,0.07410514
0.14081138,0.07236745
0.13416229,0.072303146
0.14509554,0.07362091
0.14836252,0.075237766
0.14068234,0.073875606
0.1502945,0.073198944
0.14048645,0.073494166
0.13774078,0.07324211
0.1377445,0.07402106
0.14141874,0.07271544
0.1313711,0.07186675
0.14459692,0.07404748
0.13350354,0.073589586
0.13347116,0.072614
0.14444554,0.073366165
0.13347237,0.07393919
0.13537091,0.0736166
0.13990974,0.07400111
0.13547528,0.07401039
0.13668512,0.07435608
0.1359796,0.073719084
0.13456656,0.07437419
0.13782422,0.07310199
0.1414441,0.07328982
0.13747281,0.073161855
0.14459604,0.073549345
0.145816,0.07423422
0.13150707,0.07397276
0.13970535,0.07344243
0.1423631,0.072992325
0.1393514,0.07259448
0.13785975,0.07355528
0.13953024,0.07223214
0.148343,0.07491838
0.1341992,0.07219083
0.14130868,0.07330715
0.142054,0.0729985
0.14099453,0.072989345
0.14515887,0.07252628
0.13620193,0.07414633
0.1355094,0.07303172
0.13846639,0.07314804
0.13707116,0.072981544
0.14478111,0.07361226
0.14295806,0.07289857
0.13516454,0.0747693
0.13849673,0.07308999
0.14005445,0.07294306
0.14830306,0.07369621
0.14291067,0.07318095
0.14145422,0.07373683
0.1442236,0.073735975
0.14684242,0.07252048
0.14798412,0.073832095
0.14326501,0.074416205
0.15167966,0.07423766
0.13814296,0.072377734
0.13470002,0.07357547
0.14429387,0.07377801
0.13718733,0.07441731
0.13667722,0.07320622
0.14111878,0.073561825
0.15014626,0.07427548
0.14607458,0.07268332
0.13617383,0.07381605
0.14109986,0.07285148
0.139721,0.073284976
0.139914,0.07259345
0.13547921,0.07299252
0.14281818,0.07426072
0.13838804,0.072699495
0.13505992,0.07319859
0.13851503,0.07332751
0.13827495,0.07330721
0.1329885,0.07486244
0.14534365,0.07346327
0.14341265,0.07464241
0.14111316,0.07446348
0.14146534,0.07371016
0.14622009,0.073427506
0.13627842,0.07142098
0.13435699,0.07421583
0.14369874,0.07267239
0.13959065,0.07343426
0.14452335,0.07364314
0.14202838,0.07323331
0.14706814,0.073577896
0.13762103,0.074326545
0.14488451,0.07327563
0.14323822,0.07341122
0.14428687,0.07179439
0.14591901,0.07332744
0.13873929,0.074241236
0.14218993,0.07454962
0.14148578,0.074178405
0.14431457,0.074766494
0.13720666,0.0752536
0.14546107,0.07423818
0.14318085,0.072733246
0.14571607,0.073619194
0.14161004,0.0727085
0.13450833,0.07227164
0.13645478,0.07404193
0.14005713,0.07368288
0.1467254,0.073123015
0.13670717,0.07252591
0.1340891,0.072765425
0.13910031,0.073168054
0.13779277,0.07380321
0.15129165,0.07324441
0.14041696,0.073586285
0.14400661,0.073264904
0.13522092,0.07348374
0.14304726,0.07389964
0.14318992,0.07411238
0.13690287,0.072666265
0.1406587,0.07309459
0.13724434,0.07329561
0.1443283,0.07391675
0.13499947,0.072478965
0.14399184,0.07231282
0.14381593,0.07305048
0.14034721,0.07387104
0.13792183,0.07172405
0.14629363,0.07432519
0.13284093,0.073258474
0.13331708,0.07360296
0.14436904,0.073065706
0.14212927,0.072917886
0.13928725,0.07354352
0.13193445,0.07302302
0.13489054,0.07212828
0.14793028,0.07287919
0.14535654,0.07243582
0.14573207,0.072627604
0.14491569,0.07338303
0.1430452,0.07452527
0.14364263,0.0738148
0.1416219,0.07263149
0.1396811,0.072967015
0.14336787,0.07343852
0.14043918,0.07446147
0.13729593,0.07286225
0.13597068,0.073467486
0.13064286,0.07275025
0.14039479,0.073577635
0.1446186,0.07338382
0.14016524,0.0728522
0.13372661,0.0731441
0.13995397,0.07147944
0.13635829,0.072102115
0.1386442,0.074216254
0.13680847,0.0733408
0.14227262,0.073839754
0.13945626,0.0738437
0.14022495,0.075146206
0.14832157,0.073213905
0.1435,0.07378981
0.14797153,0.0734052
0.14073673,0.07330034
0.14310637,0.073974594
0.14438808,0.072690204
0.12991518,0.072529756
0.14133509,0.07422081
0.13890342,0.07426452
0.14521466,0.07271646
0.14385436,0.07472292
0.14201556,0.073051825
0.14285675,0.073467135
0.14614302,0.07418785
0.14334743,0.07331511
0.13670179,0.07327002
0.14504501,0.07358593
0.1450121,0.075263515
0.144341,0.07311043
0.1341848,0.074007414
0.13916752,0.073232464
0.14128377,0.07309668
0.13869604,0.073379464
0.1416315,0.07455472
0.14117691,0.07261167
0.1393564,0.0724202
0.13824065,0.07350442
0.14770941,0.07337849
0.132027,0.07399575
0.13751982,0.071969815
0.13885622,0.07220748
0.14051874,0.07418867
0.141818,0.07329168
0.13710956,0.07440975
0.1398716,0.07335049
0.14090247,0.07349369
0.13613726,0.07248559
0.14256175,0.07309135
0.13934319,0.07283856
0.14334369,0.073633626
0.13758573,0.07367624
0.14012703,0.0743656
0.1442645,0.073379755
0.13932014,0.07396055
0.13172832,0.0735526
0.14423233,0.07276973
0.14133069,0.073768534
0.14287038,0.073304765
0.14508913,0.07165376
0.1460793,0.07372538
0.13581057,0.07326105
0.13578852,0.0733504
0.13958073,0.07330717
0.12887979,0.07417731
0.1403542,0.07270279
0.14403881,0.073441036
0.13534498,0.07475214
0.1405965,0.071280636
0.13747701,0.073989
0.13662621,0.07247462
0.1448288,0.072877534
0.13923849,0.07241444
0.13530643,0.073032655
0.13955213,0.07370464
0.14292127,0.07430364
0.14245452,0.07313553
0.13641213,0.07391918
0.13423137,0.073298775
0.14141017,0.074133195
0.13774586,0.073042855
0.14264017,0.07245341
0.13542965,0.07263446
0.14809938,0.07428919
0.13619214,0.07416537
0.14016938,0.073568605
0.14920099,0.073034294
0.13809806,0.07301293
0.14073046,0.07301422
0.14780249,0.07300105
0.13451621,0.07430872
0.14355147,0.07379934
0.13476609,0.07293643
0.1432991,0.07299328
0.14535964,0.07365699
0.14453824,0.072752975
0.143352,0.07332862
0.14550784,0.07360687
0.14291275,0.07398047
0.13941923,0.074032374
0.14772275,0.07424714
0.13352725,0.07373753
0.14170876,0.07234129
0.14533982,0.07300752
0.14588091,0.07404993
0.12783907,0.07254675
0.14251868,0.072910346
0.1428865,0.073852964
0.13626103,0.07334906
0.14354165,0.07466525
0.13648145,0.07427763
0.14172754,0.07326876
0.14410932,0.072240114
0.14461562,0.07366637
0.13739665,0.0746733
0.13568886,0.07348665
0.14195079,0.07310342
0.14134763,0.073162116
0.13650021,0.07350057
0.14345406,0.073202446
0.13775417,0.07330334
0.13524045,0.07299825
0.14767542,0.074838236
0.14179733,0.07315811
0.13802032,0.074116275
0.14090669,0.07313523
0.13860372,0.073019214
0.13572222,0.07356134
0.1483829,0.07274931
0.14061439,0.07285637
0.14818648,0.07284707
0.14290157,0.0729566
0.13993403,0.07392389
0.13723461,0.07417007
0.13923533,0.07308436
0.13546692,0.073293254
0.14597209,0.07326609
0.15148972,0.07317006
0.13197273,0.073668934
0.14132622,0.072938524
0.14272779,0.074071124
0.14624718,0.07401306
0.14026947,0.07382497
0.13454671,0.07316852
0.1442531,0.073468044
0.14235725,0.07232325
0.14686684,0.073656574
0.14034134,0.073379956
0.14339899,0.07166953
0.14414531,0.07275941
0.14342421,0.07374869
0.1385881,0.07268158
0.14074105,0.073535904
0.14549972,0.073033206
0.14046846,0.072816215
0.14279297,0.07332333
0.14199132,0.075131066
0.14715987,0.073066756
0.14115235,0.073020056
0.14413752,0.0715514
0.14086458,0.0734434
0.13937004,0.0732855
0.14078367,0.07443914
0.14829688,0.07281225
0.13723494,0.07439042
0.14591165,0.07245824
0.14155516,0.07305076
0.1430974,0.07295617
0.14233594,0.07468583
0.13869217,0.07278604
0.13716266,0.072785586
0.14849797,0.073148206
0.13857926,0.074831836
0.1413127,0.07360399
0.14312862,0.07298636
0.14424588,0.07439914
0.14309579,0.074857846
0.13980749,0.073665336
0.144089,0.07323113
0.14422888,0.07519368
0.13115765,0.073978856
0.13186191,0.07376509
0.14535874,0.07427091
0.13801096,0.07429889
0.1421291,0.07315001
0.14448759,0.07268995
0.1397645,0.07360073
0.13581929,0.073614456
0.14941864,0.0741245
0.14824893,0.07368289
0.14943561,0.07346543
0.14903933,0.07296733
0.13660069,0.074172094
0.14116444,0.07363344
0.14002272,0.07384194
0.14427397,0.07343528
0.13223906,0.07406321
0.14140932,0.07317236
0.13938634,0.07332588
0.13535011,0.07405057
0.1432775,0.07347111
0.13457036,0.07369473
0.1381989,0.07303269
0.13765258,0.07364728
0.14571497,0.07367505
0.1321775,0.07242729
0.14214164,0.0746048
0.13089709,0.07207542
0.13293773,0.07356233
0.14045131,0.074110396
0.13822256,0.07273799
0.14529105,0.07396986
0.14361191,0.0727632
0.14260799,0.07453542
0.13843487,0.07252674
0.13556293,0.0735624
0.13397531,0.074034415
0.1403384,0.07284865
0.13826443,0.07369188
0.14509198,0.072947085
0.14567176,0.074154265
0.14088659,0.072917506
0.14392796,0.07235399
0.15050654,0.073062256
0.13452567,0.07462029
0.14070648,0.0725178
0.13655375,0.0740512
0.14250603,0.07337827
0.13895752,0.073215105
0.14948988,0.074391976
0.15058666,0.072883286
0.14212273,0.074558094
0.13974157,0.073220365
0.13968962,0.07350155
0.14290619,0.07308676
0.15074332,0.07248606
0.15004875,0.07337284
0.14433473,0.0740565
0.13996282,0.07320368
0.1451272,0.07330307
0.14670141,0.07385285
0.14063668,0.07501649
0.1403428,0.07413998
0.13958465,0.073548615
0.13671096,0.074738555
0.146519,0.073901124
0.14798325,0.07270153
0.13708696,0.07379852
0.14210096,0.07342225
0.14488682,0.07327999
0.1382099,0.07322248
0.13706084,0.0738331
0.1457121,0.07389335
0.14083488,0.07376193
0.14238872,0.07373155
0.1403166,0.07348395
0.18888895,0.07398261
0.19467166,0.07428153
0.17530979,0.0731144
0.16339219,0.07282641
0.16992773,0.07268703
0.17402907,0.072735645
0.17023197,0.07321513
0.15728784,0.072606705
0.17076169,0.07404936
0.16999152,0.073653124
0.16487543,0.07371264
0.16411887,0.07229713
0.17861481,0.073210515
0.17940518,0.07377962
0.16208747,0.073987946
0.1710771,0.072649926
0.16924568,0.0713405
0.17067522,0.07269066
0.1776771,0.07298759
0.16199195,0.07292939
0.1671765,0.07278947
0.16949423,0.07354441
0.16823623,0.07234366
0.1639442,0.072968364
0.17167394,0.07274234
0.17544977,0.07374394
0.1716275,0.07316625
0.15350515,0.07259292
0.16171278,0.07242192
0.16480428,0.07296614
0.16577418,0.072984934
0.16773328,0.07274857
0.17471151,0.07298371
0.17110942,0.07379794
0.1754082,0.072508514
0.16765888,0.071644984
0.18298632,0.07251946
0.17302397,0.07290446
0.1780277,0.07312121
0.1768043,0.0728047
0.18374634,0.07274683
0.17612752,0.073672675
0.15884644,0.0734593
0.16497166,0.07285969
0.15983304,0.07218291
0.16631706,0.07263717
0.1761516,0.07189044
0.16279826,0.07333398
0.17606336,0.07377179
0.16702668,0.0737886
0.1760793,0.072383836
0.17323883,0.07304067
0.16021629,0.073345624
0.16743186,0.07310927
0.17428558,0.072931066
0.16700578,0.07167279
0.17031115,0.07172599
0.1700428,0.072643414
0.15597072,0.072058216
0.17689615,0.07198071
0.17217968,0.07220984
0.16598783,0.072571136
0.16885912,0.07367972
0.16599621,0.0740866
0.1625005,0.07200748
0.1658141,0.07219957
0.16770206,0.07269916
0.17327304,0.072639674
0.17513579,0.07243251
0.16863786,0.07286954
0.17081149,0.07257161
0.16333267,0.073926955
0.1720397,0.07463766
0.16599058,0.0715609
0.18249601,0.07145032
0.17784068,0.07171147
0.16124448,0.07209442
0.16837867,0.07302422
0.16927038,0.07224117
0.17426091,0.07218059
0.17171414,0.07336236
0.17374809,0.07312946
0.17591876,0.07280954
0.17324644,0.07287408
0.15158153,0.072130844
0.16708228,0.07212737
0.16083568,0.07235534
0.16580233,0.07230803
0.16570307,0.0715846
0.1677851,0.07240104
0.17531306,0.07268726
0.16085133,0.07335161
0.17810802,0.072956555
0.17026728,0.07354696
0.1768375,0.07339192
0.17804925,0.07351011
0.17842062,0.07346856
0.17520678,0.07330618
0.16471456,0.07160443
0.17337173,0.07349255
0.17422417,0.072681166
0.17001003,0.0720979
0.17902304,0.07346057
0.16471691,0.07305989
0.18171845,0.074206665
0.16581371,0.07229287
0.16180806,0.071266726
0.17466274,0.07360873
0.16850883,0.07249429
0.16653411,0.073808976
0.17478487,0.07312463
0.17043816,0.07298678
0.16381136,0.07265173
0.16750464,0.072459415
0.1691072,0.07278633
0.17326961,0.07322692
0.16369355,0.07306709
0.17595081,0.072353266
0.16370495,0.07317944
0.17484541,0.073207706
0.1737599,0.07352256
0.16387872,0.073478505
0.16575705,0.0728646
0.16691406,0.07282524
0.16532613,0.073363476
0.16277066,0.07189982
0.16102907,0.07295815
0.16933723,0.07326006
0.16720241,0.072867826
0.16260019,0.07243312
0.16832206,0.073751636
0.16689238,0.07322124
0.16907698,0.07166018
0.1612687,0.071746424
0.16365142,0.07264841
0.17832682,0.073974304
0.16521475,0.07445108
0.16788973,0.07260597
0.15508863,0.072466716
0.16667649,0.07228147
0.1625496,0.07271578
0.17560777,0.0728853
0.17201275,0.07273604
0.16608456,0.07271371
0.15489136,0.072589256
0.16413508,0.0719568
0.17660438,0.07287939
0.168639,0.07157786
0.1755097,0.07216697
0.17019357,0.07268683
0.16858685,0.07319287
0.16803692,0.073959135
0.16839862,0.072072215
0.16160457,0.073605195
0.17113401,0.072449714
0.15977636,0.07212908
0.16903546,0.07313423
0.16295916,0.073862
0.1661533,0.073067985
0.17544118,0.072780505
0.16460523,0.072204635
0.16781382,0.07141591
0.1649155,0.07201954
0.17807433,0.0726557
0.15422647,0.072328456
0.16550022,0.0733616
0.16985016,0.07263599
0.16525769,0.07166002
