0.0,0.0071589877
0.0,0.005323875
0.0,0.0064031645
0.0,0.0068958895
0.0,0.0057152607
0.0,0.006224837
0.0,0.004731883
0.0,0.005294874
0.0,0.01351121
0.0,0.008603441
0.0,0.0054498594
0.0,0.0051925424
0.0,0.0069287107
0.0,0.0051430957
0.0,0.0056646746
0.0,0.0045817653
0.0,0.004770311
0.0,0.0052750986
0.0,0.004347549
0.0,0.0064552627
0.0,0.0047093043
0.0,0.00516934
0.0,0.004392299
0.0,0.0067046653
0.0,0.0056384224
0.0,0.008790419
0.0,0.005404648
0.0,0.005179559
0.0,0.005942737
0.0,0.010263579
0.0,0.007812503
0.0,0.008002427
0.0,0.008008348
0.0,0.0060973153
0.0,0.0059773168
0.0,0.005386714
0.0,0.0051256553
0.0,0.005559314
0.0,0.008717555
0.0,0.005430438
0.0,0.0058106827
0.0,0.0054039005
0.0,0.0058601196
0.0,0.005978911
0.0,0.0071586645
0.0,0.004844153
0.0,0.0048280573
0.0,0.006208947
0.0007256885,0.0073054293
0.0,0.0048898854
0.0,0.01662364
0.0,0.07450121
0.0,0.028075706
0.0,0.015120635
0.0,0.009347794
0.0,0.006352923
0.0,0.005830468
0.0,0.007563125
0.0,0.006850467
0.0,0.0058345273
0.0,0.0058046356
0.0,0.0060451226
0.0,0.005268451
0.0,0.008533048
0.0,0.006690852
0.0,0.0055209836
0.0,0.005762519
0.0,0.005576097
0.0,0.0074978448
0.0,0.008290094
0.0,0.0075540254
0.0,0.007744364
0.0,0.010322988
0.0,0.0059869275
0.0,0.0056734304
0.0,0.004660114
0.0,0.008825308
0.0,0.006079062
0.0,0.0073190103
0.0,0.0047330386
0.0,0.0049333135
0.0,0.0048224214
0.0,0.006427521
0.0,0.0044664578
0.0,0.0043854024
0.0,0.0064440593
0.0,0.004894106
0.0,0.0056392048
0.0,0.005162158
0.0,0.0066454285
