0.00039655907,0.00020204592,0.0003311649
0.00022845936,0.00031897915,0.00018890966
0.00035754743,0.00018473601,0.00029616343
0.00020861012,0.00028374378,0.00017292121
0.00031642482,0.00016689535,0.00026458263
0.00018726752,0.00025371308,0.00015672007
0.00028141265,0.00015133791,0.00023673897
0.00016887684,0.00022705599,0.00014028915
0.0002506586,0.00013637541,0.00020912541
0.0001526614,0.00019878407,0.00012664913
0.00022462883,0.00012122869,0.00018382729
0.00013808534,0.00017475963,0.00011283976
0.00019771922,0.000107967084,0.00016174559
0.00012215384,0.00015385478,0.00010041907
0.00017263832,9.6110685e-05,0.00014226358
0.000108261724,0.00013535109,8.936594e-05
0.00015113362,8.5509404e-05,0.00012512895
9.591811e-05,0.000119007396,7.9535566e-05
0.00013237861,7.608103e-05,0.00011007289
8.49366e-05,0.000104694365,7.0775386e-05
0.000115912306,6.7690366e-05,9.686186e-05
7.524229e-05,9.212643e-05,6.2976775e-05
0.000101583355,6.0221497e-05,8.525174e-05
6.666895e-05,8.108289e-05,5.6028744e-05
8.9112225e-05,5.3567648e-05,7.4602154e-05
5.9097332e-05,7.13203e-05,4.954459e-05
7.816565e-05,4.7188765e-05,6.565455e-05
5.1997973e-05,6.221721e-05,4.3747128e-05
6.8113324e-05,4.1682935e-05,5.7398203e-05
4.570829e-05,5.442178e-05,3.8659666e-05
5.93079e-05,3.6835154e-05,5.0233546e-05
4.0209125e-05,4.7635695e-05,3.4169447e-05
5.1679264e-05,3.255457e-05,4.3983906e-05
3.5370347e-05,4.1709933e-05,3.0202944e-05
4.5065033e-05,2.877304e-05,3.8523136e-05
3.1145755e-05,3.6532467e-05,2.6696693e-05
3.933914e-05,2.542818e-05,3.3747943e-05
2.7439351e-05,3.2004908e-05,2.3594705e-05
3.436437e-05,2.247115e-05,2.957081e-05
2.4164017e-05,2.8043394e-05,2.0850539e-05
3.0041609e-05,1.9854991e-05,2.591346e-05
2.130649e-05,2.4575682e-05,1.8425066e-05
2.6273667e-05,1.754324e-05,2.2711807e-05
1.8788265e-05,2.1538992e-05,1.6279537e-05
2.2984394e-05,1.5498144e-05,1.9907267e-05
1.657355e-05,1.8880373e-05,1.43810885e-05
2.0105948e-05,1.3690007e-05,1.7453054e-05
1.4618111e-05,1.6551912e-05,1.2702421e-05
1.760885e-05,1.2089881e-05,1.5300997e-05
1.2894432e-05,1.4511914e-05,1.1218105e-05
1.5417338e-05,1.0677483e-05,1.3416447e-05
1.1370826e-05,1.2724472e-05,9.9061745e-06
1.3508043e-05,9.427126e-06,1.1764778e-05
1.0032507e-05,1.1158379e-05,8.746367e-06
1.18286225e-05,8.322645e-06,1.0319464e-05
8.839927e-06,9.787654e-06,7.721135e-06
1.0378505e-05,7.34661e-06,9.05035e-06
7.798856e-06,8.583762e-06,6.817288e-06
9.093029e-06,6.486804e-06,7.93594e-06
6.8777363e-06,7.5269736e-06,6.0183243e-06
7.973908e-06,5.7260445e-06,6.9602092e-06
6.070744e-06,6.6019297e-06,5.3130607e-06
0.06738298,5.053554e-06,6.104829e-06
0.033006687,0.0044662044,4.696453e-06
0.03145191,0.0021515915,0.0018853258
0.022783412,0.003064609,0.0008828413
0.021105837,0.0019290504,0.0018173618
0.016821947,0.0024469248,0.0010240974
0.015711956,0.0016577285,0.0016313074
0.013065199,0.0020334625,0.0009898583
0.012317707,0.0014212406,0.0014411443
0.010488156,0.0017231527,0.0009041663
0.009966411,0.0012199535,0.0012677853
0.008610652,0.0014773665,0.0008074448
0.008236667,0.0010509182,0.0011156533
0.0071864272,0.00127851,0.00071518443
0.0069152173,0.0009095225,0.0009855625
0.0060752984,0.0011158958,0.0006325783
0.005878804,0.00079150766,0.00087432744
0.0051903124,0.0009816431,0.00056101376
0.0050496873,0.0006930437,0.0007813065
0.0044737966,0.0008698903,0.00050027535
0.004391635,0.00061096525,0.00070296426
0.0038848862,0.00077678444,0.00045028006
0.003834452,0.00054341665,0.0006372429
0.0033948142,0.0006996247,0.00041043927
0.003370276,0.00048837526,0.00058388984
0.0029834318,0.00063543086,0.00038032504
0.0029791114,0.0004445555,0.0005404071
0.0026342554,0.00058293884,0.00035931656
0.002644914,0.00041117956,0.00050643884
0.0023355512,0.00054077397,0.0003475836
0.0023592024,0.00038767734,0.00048191575
0.002079441,0.00050878775,0.00034460032
0.002114428,0.00037381263,0.00046640733
0.0018590786,0.0004859988,0.00034992667
0.0019035679,0.00036902243,0.0004594032
0.0016685182,0.00047199626,0.00036283254
0.0017211748,0.0003726538,0.00046067944
0.0015030941,0.0004666336,0.0003828365
0.0015624051,0.00038459888,0.00046968306
0.0013592818,0.00046920418,0.00040871408
0.0014228212,0.00040285607,0.00048675385
0.0012338578,0.00047998535,0.00044055545
0.0013014533,0.00042843175,0.00051104603
0.001124356,0.00049873523,0.00047844878
0.0011959008,0.00046067883,0.0005436209
0.0010295352,0.00052541296,0.00052344427
0.0011041459,0.00049985346,0.000584266
0.00094800576,0.000559552,0.0005746856
0.001025776,0.0005449928,0.00063235185
0.000879704,0.00060210633,0.0006310749
0.00096085074,0.00059654337,0.0006869262
0.000823355,0.00065101497,0.0006951462
0.0009087639,0.00065419386,0.00074955117
0.00078125164,0.00070765923,0.0007661668
0.0008672587,0.00071935676,0.0008203159
0.00074796873,0.0007727714,0.0008438925
0.000833825,0.000791451,0.0009015475
0.00072705996,0.00084798445,0.000933273
0.0008161024,0.00087425834,0.0009942098
0.0007209218,0.00093236926,0.0010340152
