0.12868126,0.076680265
0.12705114,0.0779801
0.112188146,0.08038395
0.11071648,0.07957436
0.13356808,0.08160916
0.11786471,0.07902031
0.10986764,0.08056795
0.13104819,0.077076495
0.1153713,0.07934973
0.11672067,0.07914206
0.115694016,0.07997487
0.12007147,0.07734683
0.11941078,0.076922394
0.13249972,0.07801904
0.121447824,0.08020786
0.12352489,0.08066347
0.11452629,0.07996784
0.12830588,0.07853632
0.10963576,0.07702856
0.110947035,0.078076504
0.1026675,0.0802801
0.115240745,0.07939567
0.114020966,0.07937792
0.1255802,0.07878964
0.109541625,0.079046555
0.117658205,0.07899946
0.10844636,0.07958562
0.11225437,0.07706138
0.114127204,0.079343356
0.10000917,0.07714474
0.107143685,0.07896069
0.11879032,0.08021196
0.10931835,0.0780832
0.12739904,0.07935378
0.11817399,0.07958299
0.1313616,0.07761737
0.112482935,0.07983849
0.121765934,0.0792459
0.11711212,0.078571826
0.121765,0.079808235
0.11965703,0.08017638
0.1319379,0.07858974
0.1318193,0.079295956
0.124603584,0.07964187
0.13002089,0.08016083
0.12660487,0.080934085
0.11732914,0.08078998
0.12871358,0.07921017
0.11224688,0.08032998
0.13027406,0.078443326
0.13125646,0.079368584
0.11793866,0.081276104
0.12961651,0.08062072
0.11854075,0.08030651
0.11601363,0.080859385
0.12510638,0.07831572
0.10466208,0.07791038
0.10640095,0.080276534
0.1255735,0.07970895
0.10672427,0.080028
0.12477258,0.07938528
0.11577289,0.0792824
0.1080035,0.07772871
0.124693654,0.0787871
0.109561846,0.07898715
0.115718484,0.07704986
0.107609734,0.07843222
0.12153491,0.07961346
0.11917533,0.0776753
0.11865754,0.079010814
0.12371059,0.076965585
0.12203658,0.07882505
0.11547723,0.078360036
0.11346842,0.077920176
0.117035955,0.07831906
0.108027466,0.07920662
0.10064004,0.07926962
0.11623265,0.07828197
0.11066543,0.07894431
0.11347387,0.0780644
0.119318284,0.07788534
0.1295426,0.07829346
0.10893709,0.07881575
0.11246893,0.07811212
0.12662692,0.07902192
0.10851362,0.078380935
0.1235769,0.077935874
0.10530383,0.07723545
0.11226147,0.07723101
0.11178083,0.077246636
0.12921531,0.07755942
0.1201703,0.07680176
0.12793286,0.079389326
0.10374205,0.07829611
0.11283728,0.08162678
0.11389729,0.07637756
0.12456738,0.07820412
0.11982744,0.07964157
0.10588617,0.079319224
0.11164569,0.080843866
0.111932546,0.07865066
0.12775753,0.079456136
0.1202718,0.08003105
0.11944876,0.08111346
0.114143945,0.079132445
0.12026738,0.078979805
0.11357111,0.07851631
0.119950645,0.08019852
0.11253952,0.08097837
0.12063234,0.07827587
0.12678969,0.07741829
0.105827555,0.0782485
0.12940139,0.076901466
0.1278962,0.07828446
0.11102764,0.07884828
0.11378597,0.07953312
0.11588073,0.07857432
0.114495024,0.07928721
0.10661643,0.07834089
0.11717104,0.078753166
0.11484859,0.0791212
0.12003352,0.077720255
0.12607,0.07811454
0.11735556,0.07811204
0.12301649,0.077625655
0.11867081,0.07923531
0.10889463,0.07673922
0.12537403,0.0767685
0.11522034,0.077614576
0.1336803,0.07882049
0.10718652,0.07773619
0.113559514,0.07837935
0.10069704,0.07946026
0.119510785,0.079461
0.11236805,0.07750592
0.11279727,0.07948809
0.12581407,0.077919416
0.1176518,0.07894709
0.113171235,0.079274155
0.1236331,0.07998076
0.116863616,0.07765352
0.12093099,0.07898581
0.11373155,0.07952554
0.12028728,0.07877017
0.106563695,0.07717991
0.11697004,0.07809868
0.10958972,0.079795636
0.11475165,0.07899761
0.116107896,0.07830379
0.12527102,0.07776542
0.11366513,0.079841696
0.1153466,0.07829589
0.11881672,0.07910951
0.11678611,0.077093646
0.11933651,0.08015175
0.11486185,0.0784087
0.10727813,0.080730036
0.11170793,0.079531334
0.12256186,0.07840401
0.12711021,0.08062714
0.1194923,0.07705913
0.10943223,0.07779393
0.112187065,0.07937762
0.117765784,0.07867512
0.11536081,0.08052349
0.11719824,0.079407334
0.116140306,0.08018959
0.11354352,0.07859304
0.1156751,0.077712044
0.12928766,0.08048436
0.107601784,0.078720175
0.11714987,0.080147214
0.11354275,0.07616564
0.12117315,0.079228766
0.116015926,0.07792883
0.11765291,0.07700069
0.13598947,0.08011016
0.123344,0.07817735
0.11324783,0.077876136
0.119294144,0.080679476
0.10427185,0.079342134
0.122809455,0.0790152
0.11779825,0.0780924
0.104291454,0.078042604
0.11871452,0.07847078
0.122456424,0.07709422
0.124291785,0.079283446
0.106895305,0.07742087
0.12405931,0.077866815
0.11327363,0.07880733
0.11380743,0.0779684
0.11217957,0.079476446
0.116293736,0.076315865
0.12497498,0.08041094
0.12046168,0.07913514
0.12843154,0.077943936
0.11361185,0.081108004
0.11440507,0.07913045
0.12248158,0.079414174
0.12887241,0.0787238
0.11417007,0.07958401
0.11181568,0.07836462
0.11307425,0.07621642
0.119963825,0.07955257
0.12240473,0.07969588
0.12985943,0.07990869
0.13679141,0.08031202
0.12084624,0.07833612
0.11727414,0.07629297
0.0991415,0.08041554
0.12543494,0.077855065
0.12149791,0.07923139
0.11478694,0.07722703
0.10847244,0.0773349
0.10534088,0.078050815
0.108964205,0.07835115
0.116569296,0.07889498
0.10777628,0.078728914
0.12555704,0.07748589
0.11216043,0.07683188
0.10719579,0.07985699
0.11392473,0.07895579
0.12439143,0.07712042
0.10746525,0.081129126
0.12518573,0.079400495
0.12733242,0.07828291
0.11628295,0.07917967
0.119719476,0.07787597
0.11460165,0.07946944
0.10557458,0.0794733
0.11264615,0.07806554
0.11988211,0.0790686
0.12919874,0.079707816
0.13291322,0.07686965
0.12999156,0.076396726
0.1127649,0.079279765
0.114646815,0.07984064
0.106756106,0.07841467
0.11543084,0.079948045
0.11362426,0.07875831
0.11570737,0.07665194
0.11320987,0.07790453
0.10716592,0.08005881
0.11668305,0.0787928
0.12022057,0.08084745
0.11409022,0.07845914
0.12485413,0.076666124
0.12341314,0.078290865
0.11516654,0.07795839
0.108288966,0.07855934
0.12443879,0.07856866
0.10934638,0.078501716
0.11523231,0.07793708
0.12134215,0.07872986
0.12649213,0.07908366
0.11191823,0.07994057
0.10246447,0.07965221
0.10959215,0.076520495
0.12821445,0.07791369
0.12122389,0.07952241
0.11812273,0.07846612
0.104991935,0.077551946
0.12054619,0.079512395
0.11204757,0.076816276
0.1161263,0.08046376
0.12139306,0.077826634
0.11530293,0.08007212
0.12674543,0.07896455
0.12027459,0.076749414
0.12169846,0.079683244
0.11643067,0.078210615
0.122741945,0.08008377
0.12372637,0.0806941
0.109657176,0.078118525
0.12294013,0.07848629
0.11174454,0.07879166
0.10971809,0.077792175
0.12232962,0.07776914
0.106522486,0.07878086
0.12782662,0.07800521
0.10518867,0.079390526
0.11307037,0.07741879
0.11833369,0.08084946
0.1209139,0.0808535
0.11906292,0.07775507
0.11781554,0.08051001
0.113945335,0.078416005
0.121136725,0.07772802
0.120773986,0.07930898
0.11584253,0.07812319
0.11357038,0.077252574
0.12082814,0.07819091
0.1255934,0.07855623
0.11177258,0.0787694
0.11227246,0.07814769
0.11712468,0.07906003
0.118710384,0.07858971
0.1168616,0.079095244
0.12040272,0.077354334
0.12705496,0.07976777
0.10815497,0.079187445
0.11682353,0.07910486
0.12147675,0.07638833
0.12429788,0.07880548
0.114103824,0.07776772
0.12526096,0.07863099
0.12077679,0.07751494
0.11138802,0.0786097
0.12080638,0.07897431
0.12556814,0.07853382
0.121004574,0.077438295
0.115867294,0.07754727
0.11918854,0.0800498
0.11629549,0.081131466
0.11720658,0.07810714
0.114299804,0.07757382
0.11653119,0.077405155
0.09899545,0.07911661
0.12127434,0.07657251
0.116817184,0.078189306
0.11143552,0.07613362
0.11178675,0.0814232
0.1193678,0.07852037
0.10581835,0.07989929
0.11449957,0.07741373
0.10512779,0.07938635
0.11809939,0.07930164
0.1199656,0.07602506
0.1203021,0.07799594
0.11208005,0.07805299
0.10450402,0.07771362
0.1151716,0.07810925
0.1163178,0.0787312
0.106766656,0.079284675
0.1145376,0.078432314
0.12264011,0.076853566
0.11412772,0.07729245
0.117807955,0.07846722
0.10309195,0.078013994
0.1126992,0.079996705
0.11792533,0.077787206
0.11759341,0.07962202
0.11098106,0.077999264
0.11225772,0.07956652
0.12845723,0.0781204
0.12089121,0.079608984
0.107501805,0.07770531
0.10515643,0.07790843
0.10308216,0.07779615
0.11126023,0.08070396
0.11112172,0.07673543
0.12270738,0.07627587
0.10509642,0.0794727
0.102855094,0.07856886
0.108821996,0.079320416
0.109032325,0.077911876
0.12719472,0.076479696
0.10855214,0.0773847
0.10845449,0.07771719
0.11931899,0.07793831
0.1332483,0.07833479
0.111888036,0.07868521
0.11206073,0.07899405
0.11013052,0.07836902
0.12036494,0.078353845
0.10880446,0.08016585
0.11538742,0.07940269
0.13173348,0.07909402
0.107900254,0.08035228
0.10921044,0.07753002
0.11029557,0.07881594
0.11657953,0.07792018
0.111989886,0.077806026
0.11184134,0.08022415
0.10992819,0.07809264
0.11152108,0.07791202
0.12314812,0.078679726
0.118466645,0.07959763
0.12905277,0.07720026
0.12057191,0.07812813
0.12561291,0.080158696
0.10667007,0.07755369
0.10146619,0.078661
0.102296785,0.07884041
0.12897111,0.07829148
0.116203666,0.07673031
0.12313256,0.077772535
0.12230316,0.07899562
0.113722414,0.07678565
0.11719345,0.07942874
0.14007811,0.078367285
0.14281882,0.08008401
0.1465971,0.07931606
0.14851919,0.07900873
0.12793289,0.07707274
0.13630174,0.07775589
0.14176384,0.080566645
0.13456756,0.07788037
0.13889465,0.07960152
0.13674152,0.07776664
0.13837211,0.07739916
0.13255888,0.07695621
0.14368963,0.079292394
0.13795377,0.07879797
0.12465771,0.079867065
0.117094435,0.07816525
0.14346595,0.07771257
0.12064534,0.07746902
0.12698187,0.07883674
0.12211667,0.07932741
0.1341812,0.07785532
0.13130555,0.0790352
0.13050753,0.08125624
0.12756804,0.078287475
0.12771781,0.079745136
0.12155086,0.07827068
0.12451469,0.077984
0.14502712,0.07896553
0.12642983,0.077678196
0.13928214,0.078800544
0.12545964,0.07688708
0.13358378,0.07859544
0.13967837,0.07699564
0.124839656,0.08053655
0.12773651,0.07869786
0.13382201,0.07732666
0.13659452,0.07879862
0.13754366,0.078285426
0.13453062,0.0767296
0.13090566,0.07714807
0.12627915,0.07727574
0.14273988,0.079324596
0.1309383,0.07865569
0.12410369,0.0767091
0.12303914,0.077450834
0.13544361,0.07828099
0.13723642,0.078365356
0.12618792,0.07946409
0.13979006,0.0760255
0.14217362,0.0768241
0.12044476,0.07733815
0.14160112,0.080058426
0.12727605,0.077959396
0.14174522,0.07772581
0.12947597,0.07874145
0.13878152,0.07738272
0.13765663,0.07921425
0.12416716,0.07910478
0.1347186,0.0781906
0.14324942,0.078479536
0.13976386,0.077643774
0.13281652,0.07746136
0.14215897,0.07703165
0.12181915,0.07577029
0.13872342,0.07933409
0.14524037,0.07807064
0.14532736,0.07792046
0.1641594,0.07914421
0.13497545,0.0795709
0.11954162,0.079209134
0.1184146,0.07819114
0.11233033,0.07855787
0.13913257,0.077651866
0.13408148,0.07937308
0.1388218,0.077387154
0.12866774,0.07584515
0.13392295,0.07958756
0.1381837,0.08084069
0.13864249,0.07801294
0.12710698,0.077464275
0.12497987,0.08023033
0.12810594,0.07801658
0.1364071,0.07833353
0.129717,0.08099165
0.11954502,0.079085514
0.13216516,0.07745391
0.12274243,0.07783647
0.12596421,0.07713036
0.12397612,0.07750438
0.116092935,0.076542355
0.15049607,0.076473854
0.13312109,0.077854194
0.12245777,0.07665526
0.13483983,0.077862196
0.124725126,0.077530146
0.12771054,0.078821756
0.1412739,0.07885711
0.12979957,0.078306615
0.13784917,0.07900407
0.1376761,0.07763236
