8.230067e-08,3.5038475e-08
7.491076e-08,3.4926657e-08
6.771836e-08,3.493129e-08
6.0863194e-08,3.4985963e-08
5.4692666e-08,3.4987355e-08
4.9176652e-08,3.497461e-08
4.4469264e-08,3.4962788e-08
4.0808512e-08,3.4836695e-08
3.8138314e-08,3.4816367e-08
3.62312e-08,3.4761964e-08
3.488173e-08,3.4719726e-08
3.3932874e-08,3.4733898e-08
3.3275203e-08,3.47393e-08
3.301141e-08,3.473764e-08
3.2953558e-08,3.473762e-08
3.2953558e-08,3.47376e-08
3.2953558e-08,3.473759e-08
3.2953558e-08,3.4737578e-08
3.2953558e-08,3.4737575e-08
3.2953558e-08,3.4737575e-08
3.2953558e-08,3.4737567e-08
3.2953558e-08,3.4737564e-08
3.2953558e-08,3.4737564e-08
3.2953558e-08,3.4737564e-08
3.2953558e-08,3.473756e-08
3.2953558e-08,3.473756e-08
3.2953558e-08,3.473756e-08
3.2953558e-08,3.473756e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
3.2953558e-08,3.4737557e-08
0.06234959,3.4737557e-08
0.056356445,3.5197656e-05
0.05093751,6.548468e-05
0.046038006,9.1212285e-05
0.041608494,0.000112730566
0.037604168,0.00013040312
0.03398446,0.0001445752
0.030712621,0.00015563451
0.027755374,0.00016391148
0.025082592,0.00016973303
0.022667011,0.00017339202
0.020483958,0.00017520678
0.018511105,0.00017541346
0.016728254,0.00017427174
0.015117145,0.00017198798
0.013661255,0.0001687577
0.012345647,0.00016475188
0.011156816,0.00016011088
0.010082555,0.00015499993
0.009111826,0.00014952089
0.008234649,0.00014373958
0.007442012,0.0001378196
0.0067257634,0.00013179932
0.0060785413,0.00012574079
0.005493686,0.00011970013
0.004965187,0.00011372214
0.0044876095,0.000107843945
0.0040560407,0.00010209652
0.0036660463,9.650282e-05
0.003313618,9.1083115e-05
0.00299513,8.5852e-05
0.0027073105,8.081791e-05
0.0024472012,7.5990436e-05
0.0022121335,7.1372524e-05
0.0019996925,6.696704e-05
0.001807695,6.277231e-05
0.0016341718,5.878683e-05
0.001477342,5.5006964e-05
0.0013355975,5.1428757e-05
0.0012074842,4.804741e-05
0.0010916871,4.4856868e-05
0.0009870237,4.1848423e-05
0.00089241826,3.901733e-05
0.00080690515,3.6355385e-05
0.00072960573,3.3856424e-05
0.00065973034,3.1511914e-05
0.00059656525,2.9314022e-05
0.000539465,2.7256592e-05
0.00048784594,2.5331747e-05
0.00044117967,2.3531928e-05
0.00039899157,2.1850767e-05
0.00036084856,2.0281337e-05
0.000326362,1.8817553e-05
0.00029518316,1.745301e-05
0.00026699321,1.6181813e-05
0.00024150262,1.4998762e-05
0.00021845518,1.38966925e-05
0.00019761319,1.2872116e-05
0.00017876565,1.1919419e-05
0.00016172402,1.1034608e-05
0.00014631271,1.0212291e-05
0.00013237516,9.449565e-06
0.000119770164,8.740537e-06
0.00010836987,8.0839345e-06
9.805769e-05,7.4737495e-06
8.873147e-05,6.909123e-06
8.0297374e-05,6.3854473e-06
7.266701e-05,5.9003764e-06
6.576596e-05,5.450811e-06
5.952214e-05,5.034401e-06
5.3872718e-05,4.6490145e-06
4.8763417e-05,4.2920474e-06
4.414008e-05,3.962032e-06
3.9957085e-05,3.6574402e-06
3.617361e-05,3.374698e-06
3.2748132e-05,3.113692e-06
2.9649014e-05,2.872579e-06
2.6844707e-05,2.6493394e-06
2.4307383e-05,2.4435542e-06
2.2012644e-05,2.253136e-06
1.9934445e-05,2.0772811e-06
1.805275e-05,1.914803e-06
1.6351105e-05,1.7648736e-06
1.48107465e-05,1.6262037e-06
1.3414854e-05,1.4980392e-06
1.215223e-05,1.3802337e-06
1.1007081e-05,1.2710243e-06
9.972359e-06,1.1702917e-06
9.033868e-06,1.0774414e-06
8.186337e-06,9.919197e-07
7.4171967e-06,9.1303724e-07
6.7218343e-06,8.40414e-07
6.0902903e-06,7.7314826e-07
5.52138e-06,7.105707e-07
5.0030812e-06,6.532854e-07
4.535648e-06,6.001172e-07
4.109874e-06,5.5158796e-07
3.7269842e-06,5.062694e-07
3.380434e-06,4.6507608e-07
3.0646245e-06,4.265187e-07
2.7774504e-06,3.9130765e-07
2.5164081e-06,3.58802e-07
2.2837507e-06,3.2913735e-07
2.071118e-06,3.0166422e-07
1.8769294e-06,2.7622855e-07
1.7008645e-06,2.530313e-07
1.5418839e-06,2.3137405e-07
1.399692e-06,2.1187789e-07
1.2710046e-06,1.9411183e-07
1.1522181e-06,1.77698e-07
1.0459487e-06,1.6259997e-07
9.521262e-07,1.4863429e-07
8.6450524e-07,1.3583927e-07
7.8268744e-07,1.2429828e-07
7.086e-07,1.1413242e-07
6.4253464e-07,1.04719845e-07
5.8491497e-07,9.613205e-08
5.2912003e-07,8.811744e-08
4.818783e-07,8.079657e-08
4.361401e-07,7.4050334e-08
3.9783882e-07,6.80199e-08
3.6049838e-07,6.240096e-08
3.2665142e-07,5.707344e-08
2.9852131e-07,5.2308085e-08
2.7103312e-07,4.828057e-08
2.437913e-07,4.484176e-08
2.2425296e-07,4.2074156e-08
2.0430844e-07,3.9897134e-08
1.8514828e-07,3.8179596e-08
1.6626807e-07,3.7067803e-08
1.4789649e-07,3.6373628e-08
1.3639017e-07,3.585639e-08
1.2573042e-07,3.5734345e-08
1.1555079e-07,3.5457514e-08
1.05385425e-07,3.52797e-08
9.5761315e-08,3.5272777e-08
8.646463e-08,3.5131748e-08
7.731512e-08,3.5144485e-08
6.837598e-08,3.511411e-08
6.002222e-08,3.5066467e-08
5.4151194e-08,3.4950325e-08
5.307118e-08,3.4869522e-08
5.2875258e-08,3.4845154e-08
5.265442e-08,3.4820165e-08
5.2496045e-08,3.483363e-08
5.2382497e-08,3.483828e-08
5.223874e-08,3.4818722e-08
5.225974e-08,3.4859408e-08
5.2232014e-08,3.4834372e-08
5.2239653e-08,3.478924e-08
