0.1377656,0.0804111
0.1318309,0.07944168
0.13726051,0.07971405
0.1308244,0.079715736
0.1257982,0.07910912
0.13419016,0.07957924
0.13652015,0.07988208
0.1369902,0.079105966
0.13364436,0.08068539
0.1381749,0.079174355
0.13449243,0.07973781
0.12759277,0.07941296
0.1351407,0.079576924
0.13409375,0.07940548
0.13184251,0.08026728
0.13378306,0.079689555
0.13910022,0.0804834
0.13172953,0.079543866
0.13943985,0.080429256
0.13005899,0.079459906
0.13651037,0.07976357
0.1322598,0.079986274
0.13124344,0.07953456
0.13680463,0.07920413
0.1306993,0.07983434
0.13166043,0.0800509
0.13013105,0.07971406
0.13218987,0.07943702
0.12954618,0.078286454
0.13850643,0.079943165
0.12856682,0.0797956
0.12630585,0.07931045
0.13013218,0.07952619
0.13229334,0.07999392
0.13418981,0.07999369
0.12562433,0.07948729
0.13002717,0.07898389
0.13568969,0.07967556
0.13295881,0.08002158
0.13073988,0.07991591
0.13703492,0.07978168
0.13616411,0.07876177
0.13826354,0.07981152
0.13297498,0.08006453
0.13203327,0.079719126
0.13842906,0.079978146
0.1319734,0.07899203
0.13097098,0.079360686
0.13560407,0.07949338
0.12961984,0.08034757
0.13641116,0.07967022
0.13128759,0.07987712
0.1390823,0.07963962
0.14160985,0.079861425
0.13370086,0.07856863
0.13341537,0.08008311
0.12778677,0.080050506
0.1334213,0.07967701
0.13370495,0.08008473
0.12774983,0.080167346
0.13546063,0.07930151
0.12945001,0.08019372
0.13579267,0.07881127
0.12931925,0.07964308
0.13058881,0.079552665
0.13501184,0.07887288
0.13745274,0.07941628
0.13693595,0.080469206
0.13117939,0.079675056
0.12635015,0.07938343
0.12958618,0.07880977
0.13177694,0.08070356
0.13628586,0.0807752
0.12677474,0.078776926
0.131434,0.080328114
0.12634344,0.08014622
0.13205424,0.08024846
0.13927644,0.08011404
0.17815435,0.08029207
0.16145276,0.080488905
0.1605331,0.079519525
0.15913072,0.08006325
0.15506683,0.080942996
0.14440307,0.07891133
0.16411075,0.08014195
0.16228291,0.079521485
0.15233885,0.078810096
0.15165353,0.07953053
0.15865749,0.07894163
0.14866227,0.079315774
0.16296992,0.07951671
0.15190384,0.08000791
0.16342838,0.07951165
0.15474597,0.079043046
0.14831789,0.08000709
0.15665151,0.07967469
0.15215021,0.07891567
0.15524177,0.07924869
0.15013413,0.08042576
0.15445648,0.07920266
0.15542255,0.07966302
0.15037012,0.0803495
0.15528657,0.08028447
0.15234166,0.07948451
0.15422733,0.0791451
0.15696323,0.07915308
0.16518009,0.07977808
0.15736052,0.07890786
0.16315305,0.07918179
0.1564425,0.079229005
0.15444562,0.0795025
0.15909362,0.0798314
0.15469173,0.07847894
0.15126154,0.07903019
0.15689336,0.079481386
0.15409009,0.079512775
0.15338165,0.079148695
0.15162486,0.07999473
0.15458716,0.07912187
0.15459223,0.07880777
0.15436675,0.07948805
0.1553746,0.079624906
0.16210833,0.07950764
0.16001707,0.08050939
0.1528117,0.07880231
0.14979269,0.078839295
0.16007842,0.08017707
0.15605718,0.07967452
0.15601642,0.07929909
0.16355713,0.079648755
0.15399387,0.07866375
0.16059616,0.078991
0.1567663,0.07965191
0.16930522,0.07982839
0.16873175,0.07973324
0.15165986,0.08060267
0.15741108,0.07998972
0.1527271,0.080034815
0.15227826,0.07957496
0.15338288,0.080369525
0.15603751,0.078916036
0.15884477,0.07964994
0.16055971,0.07958938
0.15010564,0.07950044
0.15181018,0.07886778
0.15156831,0.079200685
0.15841316,0.079703726
0.15313366,0.07890441
0.15446497,0.07865899
0.16455165,0.080478325
0.16369025,0.07948006
0.16170312,0.078613475
0.15375715,0.07886469
0.1544732,0.07985204
0.16148946,0.07955706
0.16035339,0.08062198
0.15021984,0.07943337
0.15542027,0.078936584
0.15822883,0.07844144
0.15324427,0.07885242
0.15421516,0.078805536
0.15721354,0.07950459
0.15374915,0.07948129
0.14970975,0.07941521
0.15377171,0.07868564
0.15624492,0.07995331
0.15397546,0.08048089
0.1607401,0.07874983
0.15679012,0.078488715
0.15841675,0.07959503
0.15561226,0.07850103
0.15275855,0.079589255
0.15815642,0.0794429
0.15971246,0.07921503
0.15422125,0.079557545
0.15039971,0.07938178
0.16281456,0.07986467
0.15418656,0.07829888
