8.738333333333333,8.42
8.65,8.3
8.65,8.29
8.731666666666667,8.44
8.583333333333334,8.21
8.591666666666667,8.22
8.738333333333333,8.45
8.57,8.2
8.695,8.35
8.573333333333334,8.19
8.558333333333334,8.23
8.686666666666667,8.28
8.495,8.13
8.541666666666666,8.16
8.678333333333333,8.38
8.488333333333333,8.2
8.665,8.36
8.443333333333333,8.14
8.468333333333334,8.06
8.663333333333334,8.3
8.446666666666667,8.15
8.403333333333334,8.01
8.633333333333333,8.32
8.413333333333334,8.1
8.586666666666666,8.23
8.398333333333333,8.03
8.353333333333333,7.96
8.588333333333333,8.18
8.358333333333333,8.03
8.33,8.0
8.596666666666666,8.21
8.286666666666667,7.99
8.55,8.31
8.273333333333333,7.93
8.31,7.91
8.565,8.28
8.275,7.94
8.236666666666666,7.93
8.54,8.15
8.22,7.88
8.485,8.16
8.25,7.9
8.225,7.9
8.49,8.12
8.216666666666667,7.85
8.168333333333333,7.87
8.456666666666667,8.12
8.156666666666666,7.85
8.455,8.11
8.161666666666667,7.77
8.13,7.83
8.4,8.19
8.146666666666667,7.9
8.11,7.78
8.423333333333334,8.09
8.106666666666667,7.78
8.401666666666667,8.09
8.095,7.81
8.076666666666666,7.74
8.39,8.01
8.066666666666666,7.68
8.063333333333333,7.78
8.39,7.98
8.053333333333333,7.72
8.331666666666667,7.99
8.031666666666666,7.67
8.021666666666667,7.71
8.326666666666666,7.9
7.995,7.69
8.013333333333334,7.82
8.31,8.0
7.983333333333333,7.77
8.275,7.96
8.0,7.64
7.965,7.68
8.273333333333333,7.93
7.933333333333334,7.62
7.94,7.55
8.263333333333334,7.94
7.915,7.6
8.211666666666666,7.88
7.906666666666666,7.6
7.923333333333333,7.61
8.256666666666666,7.92
7.871666666666667,7.63
7.84,7.55
8.225,7.9
7.84,7.59
8.185,7.87
7.83,7.59
7.823333333333333,7.57
8.183333333333334,7.8
7.815,7.55
7.791666666666667,7.53
8.195,7.84
7.8,7.55
8.16,7.83
7.766666666666667,7.51
7.808333333333334,7.5
8.15,7.8
7.763333333333334,7.49
7.7316666666666665,7.54
8.138333333333334,7.82
7.76,7.49
8.116666666666667,7.72
7.745,7.47
7.7316666666666665,7.4
8.111666666666666,7.86
7.706666666666667,7.54
7.683333333333334,7.47
8.13,7.77
7.668333333333333,7.42
8.058333333333334,7.76
7.695,7.5
7.666666666666667,7.47
8.08,7.75
7.695,7.47
7.693333333333333,7.44
8.048333333333334,7.78
7.653333333333333,7.44
8.056666666666667,7.77
7.651666666666666,7.49
7.621666666666667,7.48
8.028333333333334,7.81
7.625,7.42
7.635,7.36
8.013333333333334,7.63
