0.0030580182,0.0043413774
0.0030878275,0.0031352434
0.0031098425,0.0030287583
0.002994574,0.0030410923
0.0029933143,0.005546017
0.003016168,0.0030742951
0.0029438408,0.0030303847
0.0030446178,0.003105617
0.0031967722,0.0043303887
0.0029975048,0.0031769297
0.0028133327,0.0030037244
0.0029700086,0.002633594
0.0030950012,0.006015852
0.0030873327,0.002857675
0.0029642223,0.0030007293
0.0031081885,0.0031620169
0.00301586,0.0043180683
0.0029281396,0.0031352383
0.0031767557,0.0030466104
0.0030337644,0.0030373211
0.002726955,0.005534871
0.002816339,0.0030370657
0.0032311808,0.0030259623
0.0030188728,0.0031042665
0.0029584807,0.004315652
0.0030420814,0.0032150892
0.0030274456,0.003017275
0.0031234766,0.002939797
0.0028983892,0.00549695
0.0030410718,0.0031578238
0.0028884357,0.0031011733
0.0028763067,0.0031544783
0.0030331917,0.0042377417
0.0030147906,0.0032602877
0.0031110358,0.0030609427
0.0029752653,0.0029281317
0.0029778734,0.0055004763
0.0029098326,0.0034304517
0.002802954,0.0028936637
0.0027535618,0.0031970746
0.0028338393,0.004252984
0.0028804967,0.003316066
0.0030564629,0.0029996205
0.0029254286,0.0029985257
0.003059399,0.005593113
0.0030150397,0.0030224442
0.0029772588,0.0030950848
0.0030388138,0.0031855141
0.003033357,0.004309242
0.0031590478,0.00322663
0.0031137245,0.0029534183
0.0030247075,0.0029233734
0.0030955411,0.0054690037
0.003007917,0.003071016
0.0030934159,0.0036273038
0.0028637645,0.0034614229
0.0029968745,0.0042003933
0.0029882917,0.0032612956
0.0030207653,0.0030332245
0.0029620929,0.0030105875
0.0028652379,0.0055623474
0.0028630379,0.0031254722
0.0029889187,0.0031323542
0.0028571235,0.0030339381
0.0029731449,0.0042235195
0.0029646894,0.003312319
0.0028686554,0.0028694377
0.0028633054,0.0032320179
0.0028608749,0.0055242437
0.002939277,0.003081077
0.002780432,0.0031602455
0.0031531907,0.0030387437
0.003050105,0.0043103755
0.0029739693,0.00316398
0.0028348141,0.0030263122
0.0029489526,0.0028095816
0.0029688564,0.005729886
0.002904252,0.0030512987
0.0028931221,0.0031561728
0.002986992,0.003099189
0.0028612209,0.0042946045
0.0029419048,0.0032505696
0.0030451412,0.0030523005
0.0029913096,0.002951664
0.0028411648,0.005458674
0.002984159,0.003153846
0.0028652495,0.0031554173
0.0030737128,0.003053486
0.002820528,0.004138342
0.002761968,0.0032549873
0.0030382914,0.0029952435
0.0031171036,0.0030430735
0.0027581074,0.005624732
0.0027864457,0.0031105177
0.0028167507,0.0032004346
0.0027129357,0.0028731576
0.0028143828,0.004223785
0.0029044147,0.0032815058
0.0028992246,0.002999492
0.0027576783,0.0029928423
0.002738247,0.0055933604
0.0028251368,0.0030922922
0.00316076,0.0031670507
0.0029860898,0.0031056327
0.0029794455,0.0042034425
0.0028479998,0.0032389448
0.002823115,0.0029046126
0.0030641411,0.0029256656
0.0028814168,0.0056559546
0.002764446,0.0031221632
0.0029629504,0.0031299607
0.002881343,0.0030256351
0.0030446767,0.004207543
0.0028522867,0.0032327336
0.003017079,0.0030241024
0.0028357105,0.0030423158
0.002855997,0.005603226
0.0029176688,0.0030167224
0.0030216891,0.0031894904
0.0031904331,0.002999604
0.0028462533,0.0042443327
0.0029098229,0.0032292916
0.0027314273,0.003011252
0.002888161,0.0029525016
0.0029334393,0.0055649993
0.0029196807,0.0030310375
0.003045272,0.003119663
0.002790738,0.0030726022
0.0029439654,0.0042272685
0.0029815515,0.003229434
0.0028714284,0.0029510746
0.0027611533,0.0030781983
0.0029925448,0.0056631155
0.0030534924,0.003067893
0.002981241,0.0031177306
0.0029630733,0.0029962317
0.002966026,0.0041780523
0.0029591534,0.003124445
0.0030208686,0.002456468
0.002906864,0.005646403
0.0028048793,0.008548077
0.002862555,0.0025571699
0.0028671036,0.0031040336
0.0030547595,0.0041464455
0.0029757854,0.003149826
0.0029742627,0.0031665987
0.0029053483,0.002930258
0.0032117888,0.0055351034
0.0031024697,0.0033793005
0.0029584486,0.0030115056
0.002881304,0.0031662341
0.0028624663,0.004169907
0.003051948,0.0030916382
0.0029183573,0.003149299
0.0029431006,0.003014007
0.0028639887,0.005713356
0.0030520477,0.0033244905
0.0029256735,0.002924931
0.0028412018,0.0031660667
0.002892186,0.004234226
0.002909428,0.0030366897
0.0028932863,0.0032173854
0.003027039,0.0028937284
0.0029491954,0.005502714
0.0028041478,0.0032381199
0.0027601088,0.0029878141
0.002790113,0.0031855605
0.002892542,0.004247446
0.0029539086,0.0030627176
0.0029386894,0.0031749618
0.002775766,0.0028753397
0.002893861,0.0056213173
0.002913859,0.0031524051
0.0028081213,0.003045835
0.0029497575,0.0031432838
0.002652455,0.0042093396
0.003014337,0.0031018713
0.0029666177,0.0031709136
0.0029847214,0.002968174
0.002976561,0.0055591296
0.0029474236,0.003155209
0.002883447,0.0030141366
0.002860571,0.0032194569
0.0029213328,0.0042384774
0.0027852666,0.003040378
0.0029931457,0.0031789895
0.0029827468,0.0029711945
0.0028643175,0.0055623488
0.0028111797,0.0032120703
0.002766264,0.0030206086
0.0029143607,0.003309435
0.0030227534,0.0045499657
0.002989434,0.0030931009
0.0026277355,0.0031636732
0.0029507356,0.003023114
0.0030497196,0.00549642
0.0030968029,0.0031681901
0.0030382955,0.0030358892
0.0030443135,0.00318503
0.0029090885,0.0042057587
0.002870335,0.00299886
0.0028245894,0.0031638374
0.002846228,0.0029230323
0.00282141,0.005747256
0.0027319253,0.0030402727
0.002884947,0.003005635
0.0030795382,0.0031129634
0.0030387696,0.004208538
0.002806781,0.0029776725
0.0028643003,0.0031858224
0.0028890306,0.0029143305
0.0031491187,0.0054608197
0.003182509,0.0033697444
0.0030376962,0.002842099
0.0030607753,0.0032351273
0.0029595345,0.004318351
0.0029842742,0.0030606783
0.0028942332,0.0031535125
0.0030196658,0.0029658459
0.0027731487,0.005479573
0.002917004,0.003181306
0.0029301217,0.0030167971
0.0028280958,0.003206169
0.0029246516,0.0041906023
0.0028581661,0.0035841782
0.0028109201,0.0034212286
0.0030168812,0.0029376072
0.0028615575,0.005511751
0.0029478462,0.0031061799
0.0029929997,0.0030466707
0.0030875898,0.0031742407
0.0030551485,0.0043180636
0.002972913,0.0032056333
0.0031034925,0.0030937025
0.0029675611,0.0029050573
0.0028788869,0.005585401
0.0028489225,0.0031329575
0.002854822,0.0029757381
0.0029828716,0.0032838262
0.0029706918,0.0042565665
0.0028843442,0.003214792
0.0029186213,0.00336246
0.0028824906,0.0028491272
0.0029640812,0.005475259
0.003009145,0.0032047394
0.0030626412,0.0029170471
0.0029313935,0.0032331413
0.0030164632,0.004225228
0.0027783785,0.003165205
0.0028561058,0.0031486307
0.0030288596,0.0030050506
0.0031616243,0.005550784
0.0029790776,0.003097733
0.0027511746,0.002992295
0.0028001282,0.0031524263
0.0029011278,0.004346765
0.0029869934,0.00313772
0.0028169102,0.0030230042
0.002791427,0.003030342
0.0027259116,0.005551279
0.0028954407,0.0030647982
0.0028700475,0.0030255248
0.0029482038,0.00311183
0.0028194422,0.004329158
0.0029770357,0.0031755557
0.0030619504,0.002997437
0.0032083855,0.0026453827
0.0031533432,0.0060336343
0.0029905213,0.0028418263
0.0030775482,0.002982349
0.0032433385,0.0031500466
0.002975462,0.004326217
0.0030510963,0.003137793
0.0029099034,0.0030388834
0.0028088298,0.0030193762
0.0027576676,0.005543319
0.0027103373,0.003043331
0.0028126675,0.0030237
0.0028105432,0.0031117501
0.0029103502,0.0043131188
0.0030060515,0.0032048938
0.0028988547,0.0030101556
0.0030265877,0.0029428957
0.002974965,0.0055077574
0.025944863,0.0031602005
0.023005182,0.0031132072
0.020527828,0.0031896478
0.018319812,0.0043049753
0.016254248,0.003364636
0.014856708,0.0031588366
0.013359611,0.0030570133
0.012524652,0.0055701844
0.010901823,0.0036061893
0.010483286,0.003023534
0.009374028,0.0033561105
0.00874831,0.0043693627
0.00820097,0.0034776134
0.00754826,0.0031701226
0.007220191,0.0031416616
0.00674475,0.0056521595
0.006395072,0.0031759283
0.0061345273,0.0031998092
0.0057614315,0.0033078468
0.0057654753,0.004359467
0.0054160734,0.0033189608
0.0047882283,0.0030665682
0.0047568753,0.0030352948
0.0047687665,0.005508689
0.004561407,0.0031487418
0.004299368,0.0036822313
0.0044181035,0.0034990956
0.0039345413,0.0042502405
0.0040739756,0.0032981005
0.003972228,0.003068065
0.003761352,0.0030434816
0.0038791469,0.005573057
0.0036848835,0.0031434952
0.0032943995,0.0031721701
0.0037730434,0.0030662657
0.003670672,0.004245573
0.003763661,0.0033259557
0.0032948742,0.0029043043
0.0036580504,0.0032450617
0.0034847937,0.0055379
0.0036509328,0.0030873588
0.0032682174,0.0031824007
0.0032409695,0.0030495517
0.0033142818,0.004320684
0.003237517,0.0031885353
0.0033950785,0.0030432593
0.0029644868,0.0028137926
0.0034279053,0.005736676
0.0031501022,0.0030556945
0.003346089,0.0031565528
0.0032935787,0.0031043768
0.0033971244,0.0042989724
0.0033782285,0.0032565498
0.0031413317,0.0030458344
0.0033804108,0.0029631194
0.0032326474,0.0054622274
0.0032117437,0.0031545206
0.0033495836,0.0031476554
0.003329531,0.0030342177
0.0033297823,0.0041354746
0.0032365434,0.0032561382
0.0032903259,0.0029985681
0.003296209,0.0030399917
0.0032076216,0.0056241695
0.002989154,0.0031085222
0.0031609884,0.0032112931
0.0030685898,0.0028827728
0.0032372598,0.004223443
0.0033870735,0.0032766713
0.0031439888,0.003007581
0.0031288057,0.002981379
0.0032085094,0.0055884393
0.0030815124,0.0030907628
0.00314626,0.0031546687
0.0029335623,0.0031158673
0.0033583564,0.0042142826
0.0031237344,0.0032525582
0.003232481,0.002920856
0.0031761506,0.0029240376
0.003081283,0.005650386
0.003073826,0.0031319284
0.0031604068,0.0031358686
0.0033937902,0.003031297
0.0032164792,0.0042011505
0.0032192455,0.003236249
0.003205377,0.0030372264
0.0030004291,0.0030379863
0.0031412556,0.005593584
0.0032175286,0.003024922
0.003148454,0.0032032598
0.0031072309,0.0029904477
0.0031940509,0.004258763
0.0031805697,0.0032316993
0.0032405984,0.0030066315
0.0031738041,0.0029546034
0.0032121227,0.005559503
0.0032198173,0.0030282212
0.0032111178,0.003108404
0.0031678348,0.0030655044
0.003220414,0.004227048
0.00298487,0.0032184252
0.0032306719,0.0029491803
0.0033046836,0.0030738881
0.0031253973,0.0056520067
0.0031546005,0.003058672
0.003133739,0.0031291342
0.0031842713,0.0030035276
0.003417498,0.0041708653
0.0033202332,0.003124494
0.003164342,0.0024481865
0.0032120475,0.0056368154
0.0032767623,0.008523492
0.0029642591,0.0025575492
0.003050093,0.0031019968
0.0031197001,0.004146546
0.0031564415,0.0031417652
0.0030918173,0.0031766023
0.0030325009,0.0029489463
0.002977383,0.005537181
0.003009665,0.0033602258
0.0033662014,0.0029997965
0.0033578884,0.00314765
0.0032977206,0.004193154
0.0032359501,0.003088209
0.00330478,0.0031429443
0.0031333845,0.0030110034
0.0033238695,0.005705863
0.0033248924,0.0033114185
0.0030061523,0.0029158986
0.0032043194,0.0031487315
0.0031214615,0.004239887
0.0030636818,0.0030427217
0.0031756985,0.0032160322
0.0033527988,0.0029017702
0.0032299864,0.005493306
0.0030255513,0.0032309573
0.0031891717,0.0029950188
0.0033288943,0.0031812366
0.0032439078,0.0042532687
0.0030607423,0.0030620885
0.0031547882,0.0031899768
0.0031392304,0.002877021
0.0032030563,0.0056071817
0.0033276817,0.0031518522
0.0030972606,0.0030479212
0.0031963084,0.003153245
0.003265669,0.004218009
0.0030915688,0.003108012
0.0031378197,0.003179328
0.003361717,0.0029593068
