2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
2.2495811e-07,8.842565e-08
0.059561666,8.842565e-08
0.053817805,0.00023024541
0.048650213,0.00041240695
0.043998614,0.00055444206
0.039809328,0.00066308165
0.035172347,0.00074403745
0.031851746,0.00080122956
0.028857198,0.00083951314
0.026155526,0.00086288684
0.023122573,0.000873959
0.02042758,0.0008745035
0.018542908,0.0008661212
0.016839944,0.00085150875
0.014883131,0.0008323795
0.013531591,0.0008097702
0.012309044,0.0007840369
0.010881961,0.0007565708
0.009911106,0.00072746753
0.009031825,0.00069765456
0.008235168,0.0006676611
0.007513087,0.0006378018
0.00685832,0.0006082949
0.0062643494,0.0005792642
0.005725313,0.00055097684
0.005235911,0.0005234815
0.0047913715,0.00049686385
0.0043874136,0.0004711779
0.004020148,0.00044646836
0.003686093,0.0004227545
0.0033821121,0.0004000507
0.0031053196,0.0003783542
0.002853179,0.00035765662
0.0026233557,0.00033794227
0.0024137779,0.00031919006
0.0022225154,0.00030137488
0.0020478885,0.00028446672
0.0018883559,0.00026843406
0.001742518,0.00025324654
0.001609112,0.00023886777
0.001486984,0.00022526846
0.0013751236,0.00021240914
0.0012725873,0.00020025767
0.0011785345,0.00018878105
0.0010922119,0.00017794588
0.001012917,0.00016772049
0.00094003085,0.00015807287
0.0008729561,0.00014897445
0.0008112239,0.00014039507
0.0007543342,0.00013230665
0.00070188363,0.00012468427
0.00065349904,0.00011749781
0.00060878875,0.00011072834
0.00056748785,0.00010435005
0.00052929955,9.8342265e-05
0.0004939638,9.268388e-05
0.00046123075,8.735339e-05
0.00043088492,8.233376e-05
0.0004027303,7.7606346e-05
0.00037662126,7.315206e-05
0.00035236348,6.895698e-05
0.00032981794,6.500692e-05
0.00030885194,6.1288454e-05
0.00028933652,5.778401e-05
0.0002711738,5.4484077e-05
0.00025424987,5.1376133e-05
0.00023846762,4.8448914e-05
0.00022373754,4.569006e-05
0.00020999959,4.3093427e-05
0.00019716825,4.064765e-05
0.00018517094,3.834132e-05
0.00017396834,3.616915e-05
0.0001634864,3.4123073e-05
0.00015367949,3.2194486e-05
0.00014450277,3.0377341e-05
0.00013590469,2.866524e-05
0.00012785326,2.7051332e-05
0.00012029948,2.5531142e-05
0.000113223046,2.4095085e-05
0.000106579435,2.274477e-05
0.00010035532,2.1470227e-05
9.4511226e-05,2.0268968e-05
8.9027126e-05,1.9135414e-05
8.387171e-05,1.8066976e-05
7.9033816e-05,1.7059796e-05
7.4487805e-05,1.6110078e-05
7.0202506e-05,1.521496e-05
6.617489e-05,1.4369069e-05
6.239362e-05,1.357209e-05
5.883675e-05,1.281934e-05
5.548639e-05,1.2109857e-05
5.234732e-05,1.1439639e-05
4.9386985e-05,1.0807459e-05
4.6600573e-05,1.0210205e-05
4.3966895e-05,9.647801e-06
4.1498155e-05,9.116395e-06
3.9172694e-05,8.615746e-06
3.6966987e-05,8.142862e-06
3.489818e-05,7.696722e-06
3.2946697e-05,7.27419e-06
3.1108135e-05,6.875617e-06
2.9375515e-05,6.4999444e-06
2.773889e-05,6.1429923e-06
2.6196672e-05,5.8070077e-06
2.4738723e-05,5.4901084e-06
2.3366663e-05,5.1901766e-06
2.2071075e-05,4.9070727e-06
2.0847807e-05,4.6390137e-06
1.9691865e-05,4.3858668e-06
1.8606235e-05,4.146078e-06
1.7579918e-05,3.9201345e-06
1.6618413e-05,3.706752e-06
1.5705982e-05,3.5036692e-06
1.4838638e-05,3.3132733e-06
1.4019817e-05,3.13313e-06
1.3247363e-05,2.9629841e-06
1.2515721e-05,2.8008549e-06
1.1818423e-05,2.648301e-06
1.11710115e-05,2.5030192e-06
1.0555245e-05,2.3664024e-06
9.972041e-06,2.235946e-06
9.421237e-06,2.1132228e-06
8.899458e-06,1.9978606e-06
8.408951e-06,1.8886884e-06
7.945843e-06,1.784228e-06
7.5060643e-06,1.6855039e-06
7.0903507e-06,1.5918631e-06
6.700264e-06,1.504333e-06
6.3266484e-06,1.42028e-06
5.9755807e-06,1.3426362e-06
5.6440467e-06,1.267107e-06
5.3358317e-06,1.1956874e-06
5.036733e-06,1.1284442e-06
4.7605904e-06,1.0656619e-06
4.492527e-06,1.005645e-06
4.2417496e-06,9.494518e-07
4.0109567e-06,8.968546e-07
3.784853e-06,8.461456e-07
3.5741348e-06,7.9822325e-07
3.3775084e-06,7.527179e-07
3.1870866e-06,7.096261e-07
3.0143938e-06,6.6986973e-07
2.841333e-06,6.316685e-07
2.6835064e-06,5.9615485e-07
2.5350912e-06,5.623909e-07
2.3901132e-06,5.3085137e-07
2.2557197e-06,5.0014467e-07
2.1317935e-06,4.7261364e-07
2.0162863e-06,4.462999e-07
1.9013676e-06,4.2162137e-07
1.7973567e-06,3.9772488e-07
