0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
0.9438529,0.0560055
0.9897238,0.051686633
0.9988186,0.056144614
0.99139845,0.05243015
1.0139632,0.055987544
0.98813766,0.052615885
1.0145626,0.055972837
0.98788774,0.052643068
1.0135605,0.05596837
0.98747665,0.052644033
1.0142152,0.055967703
0.98711216,0.052647207
1.0138749,0.055967208
0.987511,0.052646652
1.0141767,0.05596763
0.9871332,0.052646775
1.0137986,0.055966955
0.9872717,0.0526468
1.0142543,0.05596796
0.9871871,0.05264674
1.0137208,0.055966876
0.9874296,0.05264682
1.0142407,0.055967722
0.98710495,0.052646738
1.0138788,0.055967156
0.98750985,0.052646797
1.0141773,0.055967636
0.987133,0.05264675
1.0137987,0.055966955
0.98740596,0.05264681
1.0143299,0.055967923
0.9872105,0.052646726
1.0137327,0.05596687
0.9872991,0.052646816
1.0141672,0.055967763
0.9870822,0.052646752
1.0138673,0.055967163
0.98750633,0.052646797
1.0141755,0.05596764
0.9871325,0.05264675
1.0137984,0.055966955
0.9874059,0.05264681
1.0143298,0.055967923
0.98721045,0.052646726
1.0137327,0.05596687
0.9874333,0.052646816
1.0142426,0.055967722
0.98710555,0.052646738
1.0138792,0.055967156
0.98737574,0.052646793
1.0141019,0.055967677
0.98710966,0.052646764
1.0137868,0.055966962
0.9874023,0.05264681
1.014328,0.055967923
0.9872099,0.052646726
1.0137324,0.05596687
0.98743325,0.052646816
1.0142426,0.055967722
0.98710555,0.052646738
1.0138792,0.055967156
0.98750997,0.052646793
1.0141773,0.055967636
0.987133,0.05264675
1.0137987,0.055966955
0.9872717,0.05264681
1.0142545,0.055967964
0.9871871,0.05264674
1.0137208,0.055966876
0.9874297,0.05264682
1.0142407,0.055967726
0.9871051,0.05264674
1.013879,0.055967156
0.98750985,0.052646793
1.0141773,0.055967636
0.987133,0.05264675
1.0137987,0.055966955
0.98740596,0.05264681
1.0143299,0.055967923
0.9872105,0.052646726
1.0137327,0.05596687
0.9872991,0.05264682
1.0141672,0.055967763
0.9870822,0.052646756
1.0138673,0.055967163
0.98750633,0.052646797
1.0141755,0.05596764
0.9871325,0.05264675
1.0137985,0.055966955
0.9874059,0.05264681
1.0143298,0.055967923
0.9872105,0.052646726
1.0137327,0.05596687
0.9874333,0.05264682
1.0142426,0.055967722
0.98710555,0.05264674
1.0138792,0.055967156
0.98737574,0.052646797
1.014102,0.055967677
0.98710966,0.052646764
