0.00030492365,0.0004128026
0.00020076128,0.0004243331
0.00028603434,0.00040911703
0.00036310224,0.00040617373
0.00031691472,0.00040524144
0.00028455904,0.0004328016
0.0002843214,0.0004484
0.00024973118,0.0004173784
0.00025035196,0.00040770997
0.0002423199,0.00039533345
0.000170779,0.00040396792
0.00018863498,0.00041138023
0.00022058771,0.00042492483
0.00026252712,0.00040429286
0.00031926282,0.00039870726
0.0003319516,0.00040586657
0.00020821068,0.00042611326
0.00023050437,0.00042064762
0.00025393433,0.0003938066
0.0002389664,0.0004064894
0.00031225776,0.00041553823
