0.12850949,0.07331874
0.12666477,0.07269117
0.12898232,0.07252532
0.1291904,0.07212074
0.13758138,0.07362185
0.12167397,0.07258462
0.122946516,0.07111254
0.13179633,0.07415224
0.13867177,0.07287301
0.1382117,0.0724973
0.12052848,0.07337682
0.13507195,0.07488263
0.12889273,0.072778516
0.13752307,0.074168034
0.12630047,0.07333619
0.14123988,0.07465421
0.13596223,0.07177371
0.12981726,0.072302155
0.13471693,0.07263707
0.122061945,0.07196133
0.12914677,0.07355811
0.13913864,0.071905255
0.1233322,0.073917836
0.13277867,0.073073536
0.13328476,0.07349485
0.13703755,0.07374316
0.12668252,0.0733518
0.1328511,0.0728395
0.1337603,0.073745385
0.13379548,0.07367629
0.13721855,0.07210387
0.13407604,0.073477216
0.12774673,0.07247301
0.1201811,0.0728437
0.12664367,0.07277323
0.13200325,0.0751859
0.1422238,0.07199423
0.14504106,0.07343627
0.12956627,0.07487315
0.12262259,0.072006926
0.13952239,0.073302925
0.14616288,0.074628696
0.13530058,0.07395239
0.13371356,0.07295729
0.13897423,0.07458664
0.14652814,0.07450582
0.13401417,0.074570656
0.13399869,0.072077826
0.12702382,0.07215011
0.13395563,0.072497584
0.14019638,0.07450379
0.12549749,0.07450245
0.13477322,0.073045015
0.13123399,0.072926454
0.13108517,0.072691984
0.14060798,0.073950335
0.12645373,0.07197967
0.1238333,0.07182568
0.13593628,0.0727496
0.13139957,0.0743022
0.13369118,0.07374858
0.12930848,0.07347499
0.13582967,0.07118531
0.1309216,0.07495847
0.12836763,0.0743547
0.13110477,0.07446326
0.13043861,0.07337214
0.13789803,0.07278347
0.121001974,0.07265556
0.13430338,0.07387391
0.13270752,0.07413434
0.1368588,0.07352542
0.12916692,0.072720006
0.13234058,0.07252838
0.13293183,0.07358471
0.13997927,0.074093275
0.13540699,0.074197344
0.12947184,0.073354945
0.13725723,0.07322822
0.13414052,0.075708635
0.13967276,0.07290497
0.13491453,0.07340312
0.13545462,0.07410967
0.13980393,0.0744856
0.1418068,0.07390877
0.14074454,0.07320777
0.12459958,0.074496366
0.13718462,0.073498346
0.12986116,0.07455626
0.12980323,0.07421033
0.14639242,0.07312981
0.13629237,0.072012484
0.13606508,0.07326772
0.12892924,0.07409216
0.13323553,0.074264914
0.118260525,0.07218689
0.13784407,0.0727174
0.14488356,0.07441235
0.13491803,0.07429457
0.13243154,0.072437614
0.12777793,0.07353239
0.13099746,0.07505599
0.13634236,0.07379875
0.14037451,0.073007785
0.13944161,0.072755106
0.13385679,0.07328608
0.13198277,0.073418744
0.14146219,0.07293737
0.12307711,0.072789595
0.12394166,0.073958695
0.13170405,0.07281226
0.12771222,0.074187845
0.13375479,0.07411104
0.13155992,0.07265147
0.122748055,0.072768144
0.13064417,0.071370065
0.12760755,0.07581117
0.12253039,0.073526844
0.13138272,0.07388779
0.12861028,0.073516466
0.134331,0.072988585
0.13903497,0.07297375
0.1294161,0.0742283
0.13674313,0.073215134
0.12770765,0.07493463
0.136555,0.073569074
0.14219134,0.07376778
0.12839608,0.07278799
0.1336822,0.073554724
0.12095788,0.07140829
0.13569103,0.07344536
0.13195042,0.072865635
0.13335778,0.073703215
0.13776481,0.07311358
0.13192134,0.07259822
0.13504155,0.07562765
0.1297949,0.07409717
0.13203849,0.07176253
0.11916105,0.07319519
0.12765673,0.07220179
0.13653256,0.07397838
0.13287927,0.072846636
0.11969813,0.07377866
0.13397066,0.074055254
0.12235366,0.074269414
0.12553342,0.07435019
0.12765594,0.07257492
0.12156693,0.07455469
0.121058054,0.07463106
0.13536398,0.072111204
0.13146931,0.07392462
0.13522415,0.07300286
0.12618087,0.073481776
0.13841632,0.07382035
0.1200781,0.07165622
0.13400316,0.07434557
0.1276787,0.07188263
0.13020362,0.07257734
0.13805297,0.073389605
0.13390869,0.07410539
0.12828448,0.07455807
0.11804803,0.0739724
0.11947937,0.07328975
0.12979192,0.074855104
0.12347644,0.0731015
0.13043429,0.07441916
0.12966314,0.071791664
0.13831247,0.07230802
0.14888394,0.074621364
0.13619277,0.072166145
0.13868384,0.07302069
0.12862377,0.07372447
0.13306725,0.07395991
0.13320588,0.07462435
0.13274537,0.07325542
0.13450582,0.073554024
0.12391023,0.07351916
0.13755703,0.07292887
0.12570854,0.072630264
0.12598673,0.07171316
0.13254604,0.07271938
0.13022536,0.073126055
0.13057491,0.071935646
0.12165706,0.07166515
0.12840088,0.07339207
0.11983976,0.07511264
0.1395491,0.07190446
0.12783673,0.07354102
0.1382279,0.07387188
0.14705285,0.07432339
0.12112893,0.07362587
0.14100477,0.074570365
0.13310897,0.07359938
0.13147233,0.0735908
0.13281623,0.07404178
0.13980897,0.07252025
0.13180992,0.072865404
0.14932106,0.07517826
0.13642067,0.07213687
0.13083772,0.07216247
0.13681738,0.07449434
0.12738095,0.074023366
0.12884732,0.07248958
0.12408864,0.07319091
0.1329415,0.07334548
0.1378201,0.074086815
0.13955262,0.07435442
0.12247267,0.073528334
0.12644126,0.07324332
0.12635034,0.072332464
0.13642669,0.07262426
0.12000811,0.074681826
0.12727468,0.071738385
0.13347137,0.07226864
0.12692882,0.07477651
0.1256598,0.07428427
0.1236522,0.07272036
0.13952003,0.07458408
0.14398931,0.07360586
0.13678896,0.07438823
0.1328286,0.072212495
0.13712482,0.0731753
0.13473807,0.07418335
0.14194828,0.07398836
0.13760798,0.074967675
0.13008262,0.07387518
0.13440001,0.073591866
0.12859675,0.07450755
0.14443576,0.07304803
0.14057717,0.075432844
0.123700336,0.07257607
0.14027461,0.07325965
0.14456914,0.07309156
0.14150703,0.07535417
0.13937798,0.073292516
0.14165044,0.07230677
0.13777772,0.07389387
0.12791225,0.07485452
0.12361196,0.07368443
0.12516204,0.07359902
0.12352447,0.07339055
0.12807043,0.072610445
0.13220802,0.073587835
0.1366641,0.07231286
0.119058765,0.07298036
0.13753395,0.07195315
0.14258553,0.072547436
0.12552577,0.074226335
0.13376753,0.07348728
0.1296208,0.07318664
0.13825873,0.07421849
0.15096927,0.07331955
0.14072993,0.075382955
0.12987533,0.07282694
0.13558595,0.07262412
0.13049947,0.07288828
0.12524047,0.07348502
0.13293819,0.07494066
0.14004567,0.073826425
0.13805847,0.07397138
0.12850831,0.07378775
0.13867742,0.07316511
0.11995318,0.07266109
0.12617512,0.07443585
0.124450065,0.07329566
0.12626195,0.07229768
0.12018524,0.07085791
0.14363329,0.07604138
0.13710764,0.07407147
0.12825722,0.0748611
0.13594095,0.074772246
0.1348369,0.07217693
0.12979673,0.07254228
0.12691386,0.07386782
0.1362138,0.073722385
0.13373595,0.07328702
0.124008045,0.072748296
0.13038519,0.07346966
0.14040488,0.073133536
0.13349633,0.0731045
0.13449125,0.07350158
0.13467291,0.07366233
0.13105623,0.07259024
0.13126363,0.07370956
0.13057828,0.07349959
0.14745568,0.07200201
0.13871434,0.07330887
0.14218059,0.07268185
0.13056622,0.072631486
0.13262348,0.073286176
0.12056106,0.07323847
0.124877274,0.07424272
0.13517296,0.07224649
0.14263043,0.074042454
0.12552856,0.07383181
0.12982595,0.07311683
0.1326501,0.071926564
0.12779367,0.07224395
0.13376704,0.07442858
0.13264884,0.07170786
0.12852491,0.07313274
0.13884719,0.07340959
0.14307322,0.07301365
0.13121876,0.07528193
0.13169055,0.07457074
0.14338647,0.07230803
0.13688195,0.072626375
0.13208948,0.07174534
0.13649948,0.07565249
0.14447775,0.07575128
0.12829775,0.07302206
0.1449247,0.073797494
0.12628832,0.07328754
0.13599448,0.07417115
0.13918391,0.07362334
0.13101044,0.07312017
0.13726795,0.07283244
0.12907328,0.070787825
0.14400938,0.07427446
0.13017808,0.073559545
0.13582723,0.073249124
0.12842566,0.073258474
0.12959377,0.074110724
0.12654966,0.074540496
0.13565086,0.073444985
0.11839502,0.07425322
0.12680714,0.072369546
0.13575904,0.07232718
0.1327379,0.072497755
0.13336991,0.07297416
0.13871905,0.07184298
0.13836461,0.07388375
0.121371694,0.07541751
0.12851155,0.07227941
0.13271053,0.07384413
0.13915414,0.07537718
0.14036606,0.073077016
0.14605904,0.07372374
0.13692006,0.07365076
0.1419453,0.072105296
0.13636048,0.0732252
0.135702,0.07401486
0.13382284,0.07354897
0.12190748,0.072529584
0.1253221,0.07445321
0.13444577,0.07415704
0.13998437,0.07374215
0.14133903,0.07394811
0.13581349,0.07333051
0.1340344,0.07463642
0.13732675,0.07375726
0.13497344,0.07362529
0.13110769,0.074128896
0.12702964,0.071782686
0.13729122,0.07367062
0.13510148,0.07226215
0.13809553,0.07156223
0.14020789,0.072982445
0.13934729,0.07369081
0.13059472,0.07468886
0.13068478,0.07249666
0.13720393,0.074827135
0.12951103,0.07375771
0.13245818,0.07339884
0.13506757,0.07390335
0.14238532,0.07331367
0.13814533,0.074170165
0.12434917,0.07485957
0.13374975,0.07383253
0.13512576,0.07395939
0.14145206,0.073028535
0.14040034,0.07465132
0.12848407,0.07441864
0.1306986,0.07465231
0.14124009,0.074336775
0.13855049,0.07346695
0.1330343,0.07399189
0.1226701,0.0728966
0.13576275,0.07452166
0.13574724,0.07227423
0.1270423,0.072794914
0.1323154,0.07119059
0.12978649,0.07162583
0.13240731,0.073112324
0.1301689,0.07277784
0.1387333,0.07448672
0.13413033,0.073818885
0.13215284,0.073958956
0.14104974,0.072703026
0.13679987,0.07133412
0.13768336,0.07234465
0.127729,0.07384472
0.13625096,0.07284439
0.13769333,0.07440247
0.13417427,0.073361926
0.13381846,0.07252562
0.14109594,0.073364876
0.13669914,0.07509379
0.13900054,0.07439961
0.13954689,0.07389867
0.1306398,0.0737947
0.13982704,0.07422594
0.123062775,0.07331829
0.13653189,0.074294925
0.14705428,0.073108956
0.13342556,0.07366385
0.13301498,0.07411171
0.1400567,0.07252634
0.13774654,0.072891586
0.13363512,0.07269648
0.13444132,0.07665815
0.13642551,0.07321536
0.12204277,0.073727876
0.1345011,0.072813764
0.12598671,0.07276481
0.14363717,0.071350805
0.13223991,0.07494526
0.13973057,0.07283505
0.14033267,0.072833754
0.13443007,0.07210723
0.14385404,0.07290194
0.14974196,0.0733409
0.11822399,0.07389883
0.12803368,0.073706575
0.13254084,0.075119644
0.1307567,0.07307207
0.12698892,0.073310055
0.122573756,0.07379927
0.13144276,0.0748025
0.12920362,0.071615204
0.119791046,0.07308412
0.124780506,0.072961025
0.13218859,0.07357406
0.127964,0.07343811
0.121217325,0.07260914
0.14693356,0.074511886
0.13688664,0.074579574
0.123936675,0.072636455
0.137337,0.072414935
0.14315554,0.073687196
0.14502083,0.07368614
0.13356425,0.0730703
0.11972545,0.072260685
0.12144795,0.074243814
0.13860384,0.07314381
0.1312741,0.07092227
0.13698913,0.074842595
0.120761596,0.07187536
0.13596572,0.072935626
0.14241305,0.07466519
0.13008268,0.07535278
0.14965628,0.07462239
0.1309633,0.07219399
0.12821984,0.0726479
0.13661878,0.073426574
0.13252845,0.07277834
0.1313033,0.0731088
0.12835887,0.0731237
0.13335617,0.07261434
0.13570067,0.07118454
0.12801088,0.072879255
0.13254921,0.07361329
0.12792075,0.07278214
0.12683028,0.07554142
0.13505033,0.0744275
0.12722667,0.07321226
0.13388896,0.07411593
0.13412002,0.07409725
0.13177444,0.07237288
0.14014708,0.07369306
0.12565659,0.07204235
0.13736437,0.074117824
0.11752884,0.07326048
0.14623037,0.07427993
0.13453509,0.072483346
0.13270839,0.07428456
0.13123862,0.07215414
0.13556026,0.07329704
0.13249165,0.07399508
0.13932091,0.073929675
0.13910538,0.07407857
0.12477094,0.07318784
0.14174734,0.072461486
0.14013198,0.073211856
0.122838974,0.074570045
0.1293011,0.07277835
0.12440601,0.072916426
0.12747516,0.07377769
0.1178109,0.07241052
0.11617191,0.073584855
0.13419352,0.07558881
0.12560141,0.07376032
0.13598248,0.07223119
0.13716225,0.07319644
0.14101161,0.07288744
0.12667765,0.07291121
0.12824613,0.07411767
0.1323779,0.07287946
0.13297075,0.0730526
0.12982833,0.07316416
0.1305896,0.073248275
0.1385311,0.0736302
0.12861817,0.07443424
0.12662086,0.07346542
0.121530205,0.0740264
0.1312567,0.07368333
0.1275657,0.073560655
0.11898378,0.0728794
0.13340154,0.07264967
0.13878024,0.07358191
0.121353865,0.072859585
0.13207455,0.07277279
0.13995737,0.07293235
0.13341862,0.074206345
0.13673636,0.073076256
0.12844329,0.07567234
0.13918942,0.073687874
0.12624133,0.07256064
0.12476296,0.07347499
0.12875924,0.07247732
0.14551526,0.07443676
0.13663876,0.07268673
0.13342835,0.074329935
0.13240756,0.07333277
0.12818028,0.07455458
0.1249522,0.07371383
0.12216484,0.071588896
0.12296008,0.07373314
0.140326,0.07192168
0.13803287,0.07584267
0.13117714,0.07496411
0.1356703,0.072397225
0.13050918,0.07201705
0.1401744,0.074078165
0.1285804,0.072270334
0.1330498,0.072913475
0.12827054,0.07344074
0.13115887,0.07247077
0.12335616,0.07386005
0.13535446,0.07284688
0.1310445,0.07375553
0.13411224,0.07262445
0.1311568,0.07155463
0.120109,0.07214546
0.1278538,0.07191583
0.14190082,0.07369658
0.13712658,0.0739969
0.13854738,0.074232616
0.13620931,0.073705785
0.12626232,0.07423406
0.12881756,0.075383656
0.1340046,0.07479817
0.13246256,0.0721995
0.13131396,0.07280846
0.13637285,0.073694155
0.13098411,0.07266854
0.1263847,0.07386827
0.13488685,0.073892646
0.13881426,0.07312459
0.14017297,0.073678374
0.1346854,0.074981205
0.13949668,0.07252797
0.13533118,0.072746
0.1298125,0.07391111
0.13733095,0.075013444
0.12372838,0.074121624
0.1305493,0.07473052
0.12478214,0.07367263
0.12062702,0.07408433
0.11484456,0.07224629
0.13329099,0.07167733
0.1473667,0.0746145
0.12024722,0.07431566
0.133486,0.07330962
0.11595208,0.073836185
0.14315525,0.07469048
0.13725007,0.07339936
0.11816501,0.07318529
0.12407365,0.074077696
0.13501671,0.07487203
0.12128287,0.07316147
0.13851333,0.07419766
0.13318619,0.07227204
0.13379332,0.07142223
0.13189033,0.0734056
0.122438245,0.07335792
0.12565677,0.074651636
0.13198419,0.07360433
0.13678311,0.073332764
0.12276254,0.07498156
0.13169982,0.072807066
0.12477344,0.07472975
0.13597523,0.07351387
0.11978154,0.0737927
0.12917152,0.070447065
0.12706709,0.07305072
0.12539332,0.07251121
0.14234881,0.073854946
0.12749374,0.07451506
0.1278712,0.072714366
0.14097227,0.07431028
0.13506097,0.07354321
0.13215563,0.07369513
0.13167882,0.07280196
0.12427525,0.07496321
0.13258228,0.074572876
0.13666606,0.07409261
0.14181805,0.073987685
0.13964656,0.07284193
0.14190678,0.07420203
0.12396005,0.07325461
0.13194017,0.072862506
0.1318663,0.07325812
0.13317269,0.07426629
0.13252462,0.07316589
0.13780361,0.073477395
0.1779745,0.07552054
0.17913666,0.0750901
0.18214509,0.07481694
0.1636346,0.0734624
0.15961947,0.07280226
0.16286898,0.07255177
0.17091055,0.074184634
0.1390461,0.07335718
0.1656874,0.07207131
0.15550064,0.07176034
0.16357313,0.07468862
0.15432204,0.07224293
0.14927943,0.07131414
0.15437208,0.07236327
0.16355723,0.071648255
0.16808611,0.0747373
0.15889472,0.07244582
0.15001497,0.07307116
0.1588844,0.0711775
0.156017,0.0734797
0.15020113,0.07386253
0.16067763,0.07378037
0.15879597,0.07554293
0.1627223,0.07272854
0.14771473,0.07224209
0.16759226,0.07400897
0.17671958,0.072633594
0.14839022,0.0732706
0.14252183,0.07095409
0.15799716,0.07319983
0.1466452,0.07218115
0.16395253,0.07298802
0.15110017,0.07224897
0.14506838,0.07451774
0.15788707,0.072942585
0.14954436,0.073108196
0.15687135,0.07307752
0.14529894,0.07225731
0.16243398,0.07297205
0.15624864,0.06930046
0.1550675,0.073296286
0.15610285,0.07132406
0.15985696,0.072124206
0.15116966,0.07207562
0.16391239,0.072133265
0.15917885,0.0715124
0.14323005,0.07287095
0.15354834,0.073404156
0.15377298,0.07258106
0.15891619,0.07340271
0.14341214,0.07294736
0.16670378,0.07337478
0.14886571,0.07207405
0.15162607,0.07261771
0.15082972,0.07337349
0.15578566,0.074323766
0.15227617,0.073191136
0.16459337,0.07365693
0.16254635,0.073348776
0.15510742,0.07107662
0.14580977,0.07298007
0.16291553,0.07034782
0.16982703,0.07278293
0.15112205,0.07224762
0.15339789,0.07397061
0.15970749,0.07430482
0.14706366,0.07324739
0.15683737,0.073517725
0.15309593,0.073402345
0.1522492,0.07371908
0.16183786,0.07267637
0.16162132,0.07444028
0.18030137,0.07328496
0.15095899,0.07261787
0.16818696,0.072247595
0.14902309,0.073361196
0.15241021,0.07235752
0.16605355,0.073307104
0.15844777,0.071376316
0.16202639,0.07192274
0.15501124,0.073023856
0.16769847,0.073360994
0.15889873,0.07294791
0.15813366,0.07324175
0.15984811,0.073415615
0.15887204,0.073200256
0.16222687,0.073185176
0.16091438,0.074238256
0.1397651,0.07167586
0.16135308,0.07255555
0.15257165,0.073509924
0.15836105,0.07281685
0.14439005,0.07109761
0.15303758,0.074057065
0.17478414,0.07430678
0.16296588,0.071281835
0.15108122,0.07136688
0.14763577,0.07303855
0.16300948,0.072675645
0.14279217,0.070230864
0.15518335,0.07466942
0.15650107,0.07396776
0.15404746,0.07227699
0.16644922,0.07424449
0.1722455,0.07377223
0.14586726,0.0732962
0.16773997,0.07296045
0.15583627,0.07219634
0.15947832,0.07144833
0.14604013,0.07364832
0.14686327,0.072595164
0.15320861,0.073815316
0.14200698,0.07235061
0.1623597,0.071691856
0.16161375,0.07250404
0.1457205,0.07254745
0.15165152,0.07398935
0.15980667,0.073151425
0.14478873,0.07243121
0.16489868,0.07473989
0.16228199,0.074448556
0.14788328,0.07294209
0.16751102,0.07142534
0.14342907,0.0725183
0.148885,0.07346374
0.14632453,0.071816236
0.15497701,0.07097193
0.15768641,0.07106489
0.14424193,0.07247707
0.14550732,0.07257277
0.15541318,0.07361583
0.15493211,0.073328175
0.15953802,0.072212026
0.15380938,0.07374868
0.15610524,0.074408144
0.15429044,0.07383092
0.16437446,0.0741984
0.15741222,0.0711046
0.13869187,0.07280383
0.14951804,0.07363539
0.15536469,0.07277841
0.1409608,0.07316753
0.1496305,0.07287542
0.15756279,0.07260971
0.14745086,0.07377385
0.14928263,0.072576135
0.14603664,0.07066862
0.15591918,0.07291513
0.1690463,0.073476404
0.15411107,0.07385672
0.15489464,0.0736913
0.1489685,0.07428917
0.17140967,0.07430947
0.16104367,0.071771316
0.16281398,0.07361255
0.15520675,0.07189902
0.15819462,0.071669206
0.16149059,0.071295545
0.14832982,0.07249537
0.15725814,0.072075635
0.14893952,0.07158698
0.16159393,0.07164975
0.15179522,0.07284171
0.158943,0.07375052
0.13978675,0.073263064
0.15557978,0.073007956
0.16351366,0.07222802
0.14379701,0.0717341
