0.0034876708,0.0015893383
0.0034140937,0.0015368978
0.0032847144,0.0014285016
0.0033892964,0.0019049807
0.0032105907,0.0014351393
0.0032127546,0.001542419
0.003181987,0.001449293
0.0030128872,0.0018813295
0.0031494256,0.0013988751
0.0028694759,0.0015208634
0.0027768465,0.0013609023
0.0030687398,0.0018830829
0.0028203246,0.0013455631
0.0025955276,0.0014666938
0.002908525,0.0014181344
0.002405761,0.0018345598
0.0027132973,0.0013081616
0.0024773022,0.0014962036
0.0024072307,0.0013024106
0.0024616404,0.0018463819
0.0023944238,0.0013470883
0.0021673222,0.0014507645
0.0024363052,0.0012118706
0.0019228968,0.002004894
0.0023072774,0.001270964
0.0020293966,0.0014572549
0.0018146381,0.0012779892
0.0021179598,0.0017834912
0.0017384292,0.0012951776
0.0020322984,0.0014392367
0.001803641,0.0013401933
0.0020783723,0.0018158341
0.0018316963,0.0012681441
0.001822902,0.0013929293
0.0017915599,0.0012256588
0.001833395,0.0017685555
0.0018089109,0.0013200615
0.0017833965,0.0014491241
0.0018487683,0.0012527609
0.0015788776,0.001804317
0.001623331,0.0013569595
0.0018300986,0.0014406014
0.0016347311,0.0012612771
0.0015688412,0.0018590537
0.0017711683,0.0013031125
0.0016402262,0.0014215176
0.0017421085,0.0012743653
0.0015543187,0.001825979
0.0016450046,0.001610405
0.0017101776,0.0015487153
0.001569573,0.0013002797
0.0013809958,0.0018452352
0.0014763142,0.0013485089
0.0016581753,0.0013776403
0.0015333091,0.0012762392
0.0016759922,0.0018845171
0.001361318,0.0012597725
0.0014639341,0.0013781616
0.0016004597,0.0012870048
0.0014423389,0.0018382799
0.0016765563,0.0013510655
0.0014582388,0.0013691278
0.0015597468,0.0012949826
0.0013888956,0.001820758
0.0013560649,0.0013053231
0.0013906442,0.0017683497
0.0016664026,0.0013149118
0.0013240252,0.0017538996
0.0012642147,0.0012575056
0.0015262427,0.0012625437
0.0014064551,0.0015837443
0.0012558979,0.0018468308
0.0014547402,0.0013256448
0.0013224038,0.0013178856
0.0012614265,0.0016169266
0.0015549149,0.0017292002
0.0013872237,0.0012498877
0.0013249781,0.0013147041
0.0013614004,0.0018141842
0.0012466785,0.0017957023
0.0013199062,0.0012979244
0.0013761093,0.0012876418
0.0014007248,0.0016423182
0.0012878906,0.0018511894
0.0011989167,0.0012842655
0.0012866138,0.0013281767
0.0012099515,0.0015161791
0.0012786874,0.0017870957
0.0012054497,0.0012898468
0.0012696009,0.0013140411
0.0014229364,0.0017266619
0.0012634955,0.0019451702
0.0011589343,0.0013008778
0.0012982145,0.0012921857
0.00130174,0.0015512769
0.0011849715,0.0017575988
0.0013804373,0.0013125966
0.0012230235,0.0013376517
0.0012006159,0.0016635524
0.0013934877,0.0015743513
0.0014118194,0.0012027236
0.0012960327,0.0012934267
0.0012268815,0.0016466312
0.0012566855,0.001902316
0.0012994207,0.00135235
0.0011896316,0.0012415905
0.0013801581,0.0014985302
0.0011623775,0.0018266287
0.001253253,0.0013323188
0.0011311105,0.0012858053
0.0012510509,0.0016350066
0.0013397706,0.0018659423
0.0011314363,0.0012845893
0.0014158312,0.001323176
0.0013253541,0.0017556769
0.0013528719,0.0018448824
0.001281671,0.0013513941
0.0012897801,0.0012898479
0.0011790937,0.0015399331
0.0013106246,0.0019013474
0.0011388435,0.0014078865
0.00105944,0.0013173597
0.0011891131,0.001591409
0.0014012163,0.0017755346
0.0010974634,0.0012975802
0.0013727875,0.0013081123
0.001063495,0.0016004093
0.0011686984,0.0017745973
0.0011175936,0.0012694246
0.0012862503,0.0013166238
0.0013554408,0.0016084206
0.0012365157,0.0018943661
0.0010606413,0.0013248161
0.0010627245,0.0012959513
0.0011292339,0.0014958364
0.0013114471,0.0017327387
0.0011023585,0.0012002371
0.001233102,0.0013000136
0.0012305751,0.0016323491
0.0012586486,0.0017953555
0.0011477938,0.0013230677
0.001092287,0.0012966052
0.0012609654,0.0015284027
0.0011105591,0.0017860186
0.0011895016,0.0013045332
0.0011498604,0.0012445254
0.0011452186,0.0015094285
0.0012211443,0.0017585767
0.0010889783,0.0012225396
0.0012014997,0.001195484
0.0011305708,0.0041292827
0.0011508941,0.0047715446
0.0010906258,0.0011923988
0.0011459228,0.0012797146
0.0010468052,0.001703987
0.001246749,0.0016524624
0.0011884569,0.0012327307
0.0011606801,0.0012946271
0.0012319776,0.001717527
0.0009773715,0.0016479647
0.0014518994,0.0013113582
0.0012239733,0.0012807208
0.0012650997,0.0017196218
0.0011312664,0.0016445408
0.0014227377,0.0013151134
0.0011024334,0.0012845659
0.0010929368,0.0018886881
0.001107656,0.0016935066
0.0012696271,0.0013287391
0.0010339599,0.0012768267
0.000915546,0.0017998073
0.0011746445,0.0016540017
0.0010673588,0.0013722694
0.0009711428,0.0012500356
0.0011325625,0.001711996
0.0011704107,0.0016373212
0.0013250413,0.0013344008
0.0011857159,0.0012784713
0.0011348489,0.0017835204
0.0011928229,0.0016185914
0.0011012859,0.00124844
0.0011605732,0.0012243276
0.001172024,0.001877664
0.0010620457,0.0016206878
0.0012530832,0.0012937156
0.0010657916,0.0012248367
0.0012307704,0.0018322547
0.0010246934,0.0017361303
0.0011296216,0.0013428595
0.0010682587,0.0012582816
0.00096519775,0.0018211647
0.001053279,0.0016118053
0.0009644247,0.0012748
0.0011325352,0.0012650618
0.0011686321,0.0018148075
0.0010641611,0.0017090183
0.0012003942,0.0013654189
0.0011687058,0.0013153094
0.0010636889,0.0018375434
0.0011165692,0.001627599
0.0010050657,0.0012884465
0.0009636881,0.0015169819
0.0009808585,0.002245796
0.0009483094,0.0016866359
0.0010528894,0.0013251465
0.0011702446,0.0012769618
0.0012496565,0.0017954857
0.0011026496,0.0016114627
0.0011435125,0.001343662
0.0013124256,0.0012612444
0.00107507,0.0017213965
0.0010890024,0.0015908178
0.0010417181,0.0013173668
0.0008917338,0.0012615907
0.00116476,0.0017919297
0.0010500543,0.0015733456
0.001137583,0.0013134964
0.0010315038,0.0012199827
0.0011270723,0.0016413722
0.0011671723,0.0015663699
0.0011226349,0.0013152037
0.0011886781,0.0012272411
0.0011257251,0.0017383753
0.0011850372,0.0017693259
0.0011851051,0.0013410277
0.0010541611,0.0013172692
0.0010690806,0.0019030968
0.001169003,0.001619397
0.0010601693,0.0013217921
0.0011820857,0.0012457006
0.0011127691,0.0017811891
0.0010480416,0.0015880144
0.001186688,0.0013092548
0.0011955567,0.001207795
0.00096433656,0.0017112283
0.0010054648,0.002223178
0.0011290013,0.0017769024
0.0010346095,0.0012577167
0.0011938125,0.0018218582
0.0009855304,0.0013156153
0.0010348385,0.0013522457
0.0009341817,0.0011688123
0.0010841547,0.0018169465
0.0011198788,0.0013332745
0.0011974069,0.0013766362
0.001140518,0.0012474877
0.0012543162,0.0018734507
0.0011725406,0.0012779763
0.001044452,0.0013625425
0.0010900004,0.0012943817
0.0009973035,0.0018124429
0.0011345985,0.0012756459
0.0009932403,0.0015067203
0.0010962827,0.0011787501
0.0011257755,0.0017946276
0.001159181,0.0014120218
0.0010722417,0.0013812787
0.0009821194,0.0012623721
0.0011135818,0.0017967247
0.0011308307,0.0012752597
0.0011681382,0.001414058
0.0009195296,0.0012867217
0.00096351607,0.0018187482
0.001042223,0.0012588021
0.0011828967,0.0013890822
0.0010411814,0.0012733284
0.0010245432,0.0018001614
0.0010964434,0.0012347151
0.0009939366,0.0013726613
0.0011680267,0.0013258705
0.0012216693,0.0017622794
0.0011166545,0.00121472
0.0009993602,0.0014009835
0.0010815,0.0012188582
0.0010111727,0.0017848342
0.0011634387,0.0012800836
0.0009759546,0.0013823258
0.0010766995,0.0011373905
0.0011365137,0.0019589236
0.0010816274,0.0012057963
0.0011627327,0.0013956492
0.0009199896,0.00122205
0.0010661136,0.0017569608
0.0010966536,0.0012354708
0.0011285631,0.0013968443
0.0011248068,0.0013008408
0.0010550716,0.0017812267
0.0009414063,0.001231428
0.0010283475,0.001352049
0.0011399506,0.0011805014
0.001016769,0.0017455544
0.0010169741,0.0012941413
0.0011924956,0.0014030433
0.0010224059,0.0012389405
0.0010668797,0.0017780992
0.014245365,0.0013303983
0.012576119,0.001431934
0.011202565,0.001300099
0.010228827,0.0018650034
0.0092868,0.0013965882
0.008475094,0.0015342344
0.0075862906,0.0014420414
0.007043399,0.001947142
0.006521065,0.0017531887
0.006254868,0.0017120681
0.005840251,0.0015014875
0.0054894285,0.0020067324
0.0049793585,0.0015321268
0.0050124316,0.001589575
0.0046212757,0.0014831615
0.004462009,0.0020061608
0.0043451227,0.0014645888
0.0041521573,0.0015579198
0.0037792327,0.0014782241
0.0038571502,0.0019609341
0.0038809867,0.0015280608
0.0036898511,0.0015006777
0.003513478,0.0014687853
0.0032597012,0.0019138837
0.0032138396,0.0014550638
0.0034128455,0.0018721164
0.003170267,0.0014429445
0.003238313,0.0018453131
0.0031048045,0.001383932
0.002844717,0.0013869936
0.0029320365,0.0016515673
0.002855391,0.0019111523
0.002716151,0.0014208707
0.0027607605,0.001429238
0.0027388642,0.0016748236
0.002655575,0.0017911906
0.0025457104,0.0013397221
0.0027347773,0.0014069963
0.0023708628,0.0018476414
0.002373525,0.0018439402
0.0024476626,0.0013690549
0.0023982418,0.0013573889
0.0024363599,0.0016785937
0.002134062,0.001884131
0.002387843,0.0013277953
0.0020968157,0.0013965145
0.0023534342,0.0015345897
0.0022594118,0.0018189546
0.0019047209,0.0013500267
0.0022231066,0.0013586354
0.0021611482,0.0017486404
0.0019586226,0.0019578943
0.0020512473,0.0013304758
0.0019360798,0.0013492552
0.001861605,0.0015783118
0.0019180937,0.0017824841
0.0020535076,0.0013400355
0.0018780833,0.0013841251
0.0019141383,0.0016705523
0.0020388896,0.0015928566
0.0017187324,0.001243339
0.0017655011,0.0013282589
0.0018528552,0.0016473185
0.0017009677,0.0019087928
0.0019119406,0.0013713957
0.0017578262,0.001285169
0.0018613599,0.0015062956
0.0016662456,0.001833237
0.0016697778,0.0013631159
0.0017211523,0.0013004631
0.00151347,0.0016380218
0.001775822,0.0018505582
0.0016565202,0.0013014907
0.0016738286,0.0013496546
0.0015299497,0.0017556346
0.0015747859,0.0018405686
0.0016119736,0.0013546785
0.0012674676,0.0013004078
0.001803764,0.0015378427
0.0013277908,0.0018948241
0.0016711937,0.0014085125
0.0014614131,0.0013273123
0.001564447,0.0015926481
0.0016149268,0.0017624452
0.0015253418,0.0013021654
0.0013179408,0.001323204
0.0015743246,0.0016002676
0.0014643496,0.0017654415
0.0014944277,0.001267857
0.0016375206,0.001332399
0.0012020911,0.0016121026
0.0013870954,0.0018726873
0.0013733322,0.0013296917
0.0014129216,0.0013008396
0.0013492062,0.001488804
0.001308384,0.0017187219
0.001252468,0.0012147869
0.0013961915,0.001304292
0.0013519219,0.0016165889
0.0013428936,0.0017767483
0.0014924541,0.0013323593
0.0014654371,0.0012932741
0.0012057663,0.0015275886
0.0014378356,0.0017601792
0.0012267258,0.0012997359
0.0014376302,0.001265059
0.0012871298,0.0015013696
0.0013138748,0.0017341455
0.0012206541,0.001227133
0.0014940007,0.0012089525
0.0013583761,0.0041198093
0.0014114202,0.004694116
0.0013952095,0.0012126399
0.0014042194,0.0012646718
0.0013739921,0.0017170272
0.0011640016,0.001608967
0.0012368032,0.0012358123
0.0012615968,0.0012852338
0.0012785747,0.0017210727
0.0011600876,0.0016216448
0.0011636262,0.0013116726
0.0012461094,0.0012784154
0.0012929243,0.0017150539
0.0015119482,0.0016236283
0.0012549786,0.0012979673
0.0011417797,0.0012910255
0.0012717058,0.001873814
0.0011376928,0.0016757125
0.0012521739,0.0013263236
0.001274508,0.0012775486
0.0012943536,0.0017827004
0.0012611068,0.001641074
0.0010464345,0.0013747335
0.0013171252,0.0012524058
0.0011707568,0.0016929756
0.0011418314,0.0016221444
0.0013382128,0.0013312625
0.0012990575,0.0012707134
0.0012617736,0.0017723825
0.0012886445,0.0016049729
0.0012069514,0.0012470054
0.0011192411,0.0012414684
0.0012851735,0.0018612865
0.0011689992,0.0016021191
0.0010941983,0.0012953532
0.0013128606,0.0012253205
0.0012043689,0.001813796
0.0014005544,0.0017206509
0.0011122753,0.0013413164
0.0012044192,0.0012681864
