7.366559e-05,8.957697e-05
6.566898e-05,6.5442255e-05
7.4253345e-05,6.541736e-05
6.6305016e-05,6.464511e-05
6.71047e-05,6.586765e-05
8.0740516e-05,6.857514e-05
9.1988804e-05,6.7160036e-05
7.377143e-05,6.358556e-05
7.695624e-05,6.542863e-05
8.066189e-05,6.355645e-05
6.7432855e-05,6.260243e-05
0.012712294,0.00011521414
0.0093930885,0.0003725149
0.007171979,0.00055782427
0.0056937966,0.0006563036
0.004671805,0.0006935128
0.0039423443,0.0006886955
0.003426965,0.000666313
0.0029959793,0.0006460565
0.002690761,0.00060298474
0.0024042237,0.00057282276
0.0021959168,0.00053957646
0.002038332,0.0005024481
0.001799729,0.0004796467
0.0017417643,0.0004411505
0.0016173214,0.0004053255
0.0014082278,0.00038776756
0.0013306693,0.00037027145
0.0012450872,0.00033810624
0.0011715611,0.0003266183
0.0010569083,0.00029459904
0.0010176657,0.00028435385
0.0009066507,0.00026419145
0.0008607689,0.00024438126
0.0007877402,0.00025026707
0.00078050984,0.00022135225
0.0006647293,0.00021685459
0.00067314116,0.00020282151
0.00059236377,0.0001875216
0.0005902893,0.00018257348
0.0005247994,0.0001798478
0.00048772324,0.00016557935
0.0004510454,0.00015500617
0.0004614526,0.00017845345
0.00037170658,0.00015398652
0.00041417175,0.00013957632
0.00037519046,0.00013468356
0.00032097497,0.00012816707
0.0003063198,0.00013578599
0.00030251205,0.00012012133
0.00026389724,0.000118528595
0.000263317,0.00011972711
0.0002626716,0.00010934215
0.00022145128,0.00010933327
0.00021465773,0.00010701296
0.00020313759,0.00010313456
0.0002180712,9.920088e-05
0.0002015475,9.941459e-05
0.00018457546,9.6858384e-05
0.00015184803,0.000106886306
0.00018580527,9.205287e-05
0.00014347266,9.834176e-05
0.00014501285,8.561285e-05
0.0001650195,8.671273e-05
0.00014133858,0.00010999147
0.00013824155,8.666378e-05
9.742097e-05,8.387335e-05
0.0001035831,8.648148e-05
0.00013853319,8.475284e-05
0.00013769242,9.201756e-05
7.4383985e-05,8.456196e-05
