9.533333333333333,9.32
9.556666666666667,9.34
9.511666666666667,9.23
9.54,9.23
9.478333333333333,9.23
9.488333333333333,9.14
9.508333333333333,9.18
9.451666666666666,9.16
9.471666666666666,9.12
9.441666666666666,9.12
9.425,9.04
9.416666666666666,9.13
9.415,9.12
9.385,9.13
9.373333333333333,8.96
9.361666666666666,9.11
9.338333333333333,9.05
9.338333333333333,9.01
9.306666666666667,9.05
9.313333333333333,9.04
9.318333333333333,9.04
9.305,9.0
9.271666666666667,9.09
9.288333333333334,8.96
9.278333333333334,8.93
9.248333333333333,8.94
9.233333333333333,8.97
9.24,8.92
9.235,8.87
9.241666666666667,8.95
9.191666666666666,8.85
9.211666666666666,8.93
9.176666666666666,8.86
9.188333333333333,8.9
9.165,8.88
9.156666666666666,8.87
9.15,8.82
9.17,8.85
9.148333333333333,9.0
9.145,8.92
9.12,8.86
9.148333333333333,8.84
9.078333333333333,8.79
9.106666666666667,8.82
9.061666666666667,8.84
9.101666666666667,8.82
9.108333333333333,8.71
9.053333333333333,8.8
9.061666666666667,8.7
9.046666666666667,8.77
9.023333333333333,8.76
9.05,8.67
9.03,8.79
8.998333333333333,8.82
9.0,8.7
9.016666666666667,8.71
8.988333333333333,8.66
8.988333333333333,8.7
8.945,8.76
8.956666666666667,8.66
8.965,8.67
8.94,8.7
8.951666666666666,8.7
8.96,8.75
8.936666666666667,8.7
8.94,8.62
8.946666666666667,8.72
8.906666666666666,8.58
8.895,8.65
8.891666666666667,8.63
8.895,8.66
8.92,8.65
8.871666666666666,8.57
8.851666666666667,8.62
8.856666666666667,8.64
8.843333333333334,8.71
8.866666666666667,8.68
8.865,8.61
8.851666666666667,8.66
8.806666666666667,8.61
8.82,8.65
8.795,8.59
8.793333333333333,8.58
8.781666666666666,8.57
8.783333333333333,8.63
8.773333333333333,8.61
8.805,8.63
8.8,8.57
8.791666666666666,8.61
8.763333333333334,8.58
8.766666666666667,8.54
8.746666666666666,8.48
8.761666666666667,8.5
8.728333333333333,8.48
8.741666666666667,8.54
8.718333333333334,8.49
8.755,8.54
8.713333333333333,8.55
8.71,8.5
8.705,8.47
8.706666666666667,8.57
8.695,8.48
8.675,8.43
8.68,8.53
8.685,8.5
8.651666666666667,8.5
8.703333333333333,8.51
8.655,8.41
8.655,8.48
8.638333333333334,8.45
8.665,8.41
8.608333333333333,8.45
8.623333333333333,8.52
8.601666666666667,8.43
8.601666666666667,8.37
8.576666666666666,8.43
8.593333333333334,8.48
8.585,8.4
8.565,8.45
8.565,8.36
8.556666666666667,8.43
8.56,8.44
8.538333333333334,8.42
8.533333333333333,8.43
8.543333333333333,8.33
8.525,8.38
8.526666666666667,8.44
8.553333333333333,8.3
8.546666666666667,8.39
8.49,8.35
8.51,8.36
8.495,8.37
8.483333333333333,8.39
8.506666666666666,8.37
8.458333333333334,8.3
8.408333333333333,8.44
8.5,8.36
8.441666666666666,8.33
8.453333333333333,8.38
8.45,8.35
8.461666666666666,8.29
8.468333333333334,8.32
8.42,8.35
8.418333333333333,8.25
8.46,8.32
8.426666666666666,8.36
8.418333333333333,8.32
