0.0014873936,2.6830038e-09
0.0011583811,2.6830038e-09
0.00090214796,2.6830038e-09
0.00070259266,2.6830038e-09
0.0005471809,2.6830038e-09
0.00042614428,2.6830038e-09
0.00033188218,2.6830038e-09
0.00025847147,2.6830038e-09
0.00020129881,2.6830038e-09
0.0001567736,2.6830038e-09
0.0001220968,2.6830038e-09
9.50914e-05,2.6830038e-09
7.405632e-05,2.6830038e-09
5.767685e-05,2.6830038e-09
4.492103e-05,2.6830038e-09
3.4983084e-05,2.6830038e-09
2.7245716e-05,2.6830038e-09
2.121886e-05,2.6830038e-09
1.652555e-05,2.6830038e-09
1.2868913e-05,2.6830038e-09
1.0022766e-05,2.6830038e-09
7.808051e-06,2.6830038e-09
6.078688e-06,2.6830038e-09
4.735722e-06,2.6830038e-09
3.689622e-06,2.6830038e-09
2.8744182e-06,2.6830038e-09
2.2382765e-06,2.6830038e-09
1.7434996e-06,2.6830038e-09
1.3571024e-06,2.6830038e-09
1.0555241e-06,2.6830038e-09
8.19916e-07,2.6830038e-09
6.408539e-07,2.6830038e-09
4.994891e-07,2.6830038e-09
3.9110935e-07,2.6830038e-09
3.0629047e-07,2.6830038e-09
2.4032022e-07,2.6830038e-09
1.8848644e-07,2.6830038e-09
1.46077e-07,2.6830038e-09
1.13091865e-07,2.6830038e-09
8.953106e-08,2.6830038e-09
7.068242e-08,2.6830038e-09
5.6545932e-08,2.6830038e-09
4.240945e-08,2.6830038e-09
3.2985128e-08,2.6830038e-09
2.3560805e-08,2.6830038e-09
