4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
4.8926985e-08,6.032695e-08
0.040240113,6.032695e-08
0.031078018,0.0005461841
0.024226652,0.0008159369
0.019051922,0.00093048747
0.015105334,0.0009518003
0.011625976,0.00091957935
0.009372431,0.0008570044
0.0076097967,0.0007809568
0.0062201577,0.00070182106
0.005116154,0.0006245851
0.0042326436,0.00055203424
0.003520639,0.00048556033
0.0029430685,0.00042567088
0.0024716249,0.00037235068
0.002084554,0.0003252767
0.0017650373,0.00028396898
0.0014999296,0.00024787209
0.0012789641,0.00021642353
0.0010939814,0.00018907653
0.00093852065,0.00016532456
0.00080737774,0.00014470541
0.0006963701,0.00012680762
0.00060211925,0.000111267305
0.000521853,9.775667e-05
0.0004533065,8.6007494e-05
0.00039461366,7.5778386e-05
0.0003442231,6.6858134e-05
0.00030088008,5.906925e-05
0.0002634964,5.225921e-05
0.00023118083,4.6296693e-05
0.00020318311,4.1069557e-05
0.00017888244,3.6471673e-05
0.00015775235,3.242859e-05
0.00013932816,2.8866541e-05
0.00012323057,2.57241e-05
0.00010915995,2.2947996e-05
9.6821364e-05,2.0490395e-05
8.599414e-05,1.8312225e-05
7.6471115e-05,1.6378677e-05
6.807679e-05,1.4664082e-05
6.0680315e-05,1.3135694e-05
5.4135126e-05,1.1775783e-05
4.8344093e-05,1.0563179e-05
4.3213393e-05,9.485105e-06
3.8659804e-05,8.516957e-06
3.4616514e-05,7.652774e-06
3.10225e-05,6.881291e-06
2.7809221e-05,6.1884075e-06
2.4955567e-05,5.567215e-06
2.2405118e-05,5.01313e-06
2.0129048e-05,4.5159372e-06
1.809353e-05,4.0676946e-06
1.6168111e-05,3.6655713e-06
1.4549479e-05,3.3039983e-06
1.3092725e-05,2.9776477e-06
1.179265e-05,2.685761e-06
1.0625744e-05,2.422823e-06
9.573343e-06,2.1841554e-06
8.634632e-06,1.9712595e-06
7.789626e-06,1.7778711e-06
