0.0015990178,0.0012702241
0.0015807054,0.0011285987
0.0017056847,0.0013232756
0.0016549294,0.0011434073
0.0016010596,0.0012583671
0.0016687618,0.0010319587
0.0016321143,0.0015639687
0.001563198,0.0010334804
0.001528732,0.0012613349
0.0014754907,0.0011292126
0.0015729618,0.0013254811
0.0016795096,0.001128926
0.0015674108,0.0012768838
0.0013954868,0.0011194586
0.0015844549,0.0013196495
0.0016250473,0.0011438509
0.0016239897,0.0012460451
0.001646995,0.0010979398
0.0015211555,0.0013202584
0.001487976,0.0011549175
0.0015420838,0.001243529
0.0015280019,0.0011224893
0.0015944012,0.0013287856
0.0016444906,0.0011390563
0.0015966073,0.0012672399
0.0016390351,0.0011256197
0.0016107928,0.0013319841
0.0018156553,0.0011578314
0.0016340755,0.0012547938
0.0016800337,0.001120909
0.0016117849,0.0013086481
0.0015278788,0.0011459276
0.0015734253,0.0012517461
0.0015328154,0.0011193985
0.0015880354,0.0013104513
0.0015729669,0.0011659279
0.0015722311,0.0012265476
0.0014796393,0.0011349977
0.023642799,0.0013525969
0.020901527,0.0011233477
0.018698368,0.0013610035
0.016723288,0.0012622088
0.014699819,0.0015320908
0.013549921,0.0013628664
0.012153673,0.001541541
0.0110536525,0.0014625347
0.010238414,0.0016401416
0.0090212105,0.0014968065
0.00850354,0.0016329273
0.007918462,0.0015002581
0.007155115,0.001587371
0.006894082,0.0014797088
0.0061311168,0.001473778
0.005855409,0.0015291475
0.0054312567,0.0015917078
0.0053184815,0.0014084675
0.004746547,0.0014296157
0.0046841814,0.0014778036
0.0043992284,0.0015244461
0.003975862,0.0013650344
0.004128402,0.0012819103
0.003601749,0.0014666589
0.0037451547,0.001430841
0.0033330547,0.0012998227
0.0032676226,0.0012856474
0.0031525209,0.0013639801
0.0030891888,0.0013736435
0.0029548618,0.001266198
0.0027825858,0.0012212057
0.0028680414,0.0012884089
0.0027746477,0.0014430324
0.0025901091,0.0012133339
0.002480056,0.0012174039
0.002420781,0.0012826214
0.002349549,0.00132768
0.00236026,0.0011896475
0.0022391242,0.0011995862
0.0022337022,0.0012741671
0.002077724,0.0013281285
0.0020968104,0.001159065
0.0021337827,0.0011677252
0.0020189022,0.0012408082
0.0019102859,0.0013601593
0.0019552081,0.001175622
0.0020280597,0.0011544602
0.0019274794,0.0012575397
0.0018844928,0.00129698
0.0018866195,0.001153495
0.0019122872,0.0011301271
0.0018679098,0.0012479702
0.0019381263,0.0012935123
0.00179692,0.0011727161
0.0018056774,0.0011233304
0.0018658102,0.00122698
0.0017685058,0.0012917846
0.0018503551,0.0011499187
0.0016994779,0.0011264465
0.0017444781,0.0012522562
