0.02635092,0.016123615
0.027877986,0.016296715
0.023992466,0.016155811
0.026706386,0.016280256
0.024635615,0.017302686
0.023894008,0.015630929
0.025407335,0.016306177
0.026179777,0.016195636
0.026035588,0.016984086
0.02778532,0.015827086
0.025661575,0.016818583
0.024253016,0.016532987
0.026007602,0.016288066
0.026719464,0.016439047
0.02770904,0.016502341
0.02753105,0.015974144
0.024908286,0.016116118
0.025716988,0.016257918
0.025621513,0.015936134
0.02624576,0.015235489
0.027716398,0.038161352
0.024682114,0.015098097
0.02573395,0.015756046
0.025631694,0.016246432
0.025545683,0.016074676
0.025378885,0.01633334
0.024799516,0.016592994
0.024318127,0.016476056
0.026267186,0.016295506
0.026080351,0.017158352
0.025515763,0.0150583275
0.026606865,0.016490426
0.0268648,0.016047794
0.025616832,0.01682837
0.02708489,0.016356856
0.02606854,0.015917685
0.026793951,0.017051557
0.027666068,0.016178353
0.026422996,0.016599642
0.027275214,0.015610269
0.025169313,0.015936635
0.025969926,0.01615354
0.025865773,0.021865208
0.024257425,0.01599403
0.026824553,0.016313108
0.026078807,0.01622625
0.026681194,0.016897872
0.025520278,0.015623384
0.028024662,0.016699066
0.027050113,0.016566437
0.0257669,0.016365955
0.025722932,0.015669465
0.026305951,0.028293595
0.026462648,0.01572077
0.026162412,0.015722964
0.026735373,0.01668503
0.02750497,0.016253019
0.026345802,0.01662435
0.02536036,0.015777908
0.026272524,0.017245945
0.025681162,0.016468858
0.026140435,0.016103731
0.025983894,0.015716163
0.026130999,0.021090942
0.025408192,0.016340345
0.025559481,0.016062412
0.026255218,0.016884675
0.026135273,0.016201966
0.027029822,0.016854566
0.02670904,0.016036594
0.02525571,0.016598213
0.02617995,0.016726054
0.025892746,0.016580695
0.027171154,0.016015947
0.025462694,0.016187932
0.027254032,0.016184146
0.026758445,0.016370837
0.02680599,0.016120015
0.026471136,0.016307449
0.02702686,0.01622771
0.027130319,0.016197568
0.025786968,0.015974367
0.02520667,0.015384658
0.024915582,0.013525058
0.026362168,0.040033776
0.027131617,0.01421388
0.026594937,0.015951496
0.026627894,0.016164977
0.026029777,0.016305305
0.026181297,0.016411243
0.026242923,0.01657624
0.026014803,0.01625071
0.024748549,0.016130071
0.024840277,0.016389953
0.026624471,0.016194794
0.02491139,0.015981777
0.025589371,0.01655987
0.026330976,0.016689729
0.025765551,0.01657357
0.02598494,0.016002193
0.024080228,0.016850585
0.0393219,0.016174337
0.035082124,0.01673799
0.037820905,0.016010948
0.0348913,0.016298527
0.031530473,0.02125131
0.031325053,0.016048487
0.030079687,0.016057055
0.028192298,0.016281903
0.029473916,0.016267039
0.031403363,0.017039847
0.029520763,0.016644277
0.028785255,0.016384423
0.02876519,0.016445275
0.028648224,0.015773999
0.029137686,0.015498525
0.0286204,0.028046442
0.029097185,0.015976613
0.029204192,0.016623516
0.029492468,0.016730143
0.027159028,0.016827561
0.028364323,0.015653579
0.029417498,0.016886028
0.02798254,0.016154408
0.027994938,0.01612066
0.027220841,0.015843885
0.027338775,0.016147627
0.027826404,0.02167652
0.028515685,0.015960101
0.02717707,0.01575412
0.027358927,0.016692232
0.027700257,0.016298352
0.030519817,0.01707604
0.027967831,0.015929375
0.028783856,0.016184993
0.029414698,0.016999774
0.028258871,0.016298158
0.028292606,0.016391864
0.029403273,0.015014758
0.029245276,0.017155204
0.029728128,0.016079228
0.028871538,0.016415032
0.027560778,0.016465662
0.0290223,0.016092425
0.029342221,0.016383564
0.028669093,0.016053036
0.027801637,0.015641406
0.0277615,0.014286228
0.028549274,0.037920456
0.028820187,0.015663434
0.028655836,0.016265562
0.028285919,0.01628694
0.028920345,0.016079355
0.028068315,0.016246384
0.027830303,0.016516013
0.029046968,0.016435977
0.027623307,0.01634791
0.02783551,0.016452733
0.028721927,0.016751109
0.029925825,0.01570265
0.02916523,0.015953109
0.028456707,0.017442148
0.029097347,0.016410243
0.028930975,0.015564319
0.027343137,0.017075993
0.027814602,0.016312275
0.028690567,0.01610024
0.029352192,0.016059406
0.02857391,0.015867438
0.029339017,0.021274578
0.029407214,0.015788848
0.028494434,0.016503964
0.028345067,0.016365817
0.026616594,0.016503958
0.026450885,0.016429536
0.026283,0.016678123
0.028672991,0.016055074
0.0286196,0.016058384
0.027151948,0.01612339
0.027691282,0.014991664
0.028986227,0.028349604
0.028640365,0.01606149
0.0268946,0.016063638
0.028187755,0.016614985
0.028883649,0.016088475
0.028630793,0.016403755
0.027721768,0.017108077
0.028545309,0.016188812
0.027699439,0.016631894
0.026861532,0.015950326
0.02719105,0.021071106
0.028473863,0.015697341
0.029267464,0.016441233
0.027175788,0.01677777
0.028112825,0.015945857
0.027199505,0.015834065
0.026659189,0.017185895
0.026499258,0.016461369
0.028422693,0.015988797
0.028587138,0.01673668
0.026896583,0.016102571
0.027797276,0.016383514
0.028632607,0.016469749
0.029826341,0.015883235
0.027061624,0.01651282
0.027353488,0.015871432
0.029918317,0.016070332
0.027621016,0.015983516
0.02700921,0.015662596
0.027415827,0.015078674
0.027871646,0.011983934
0.028212711,0.020163625
0.029501274,0.041476667
0.02838521,0.012756385
0.028151598,0.0155276945
0.028339436,0.015886324
0.028645761,0.016379379
0.027648859,0.016382756
0.028200405,0.01600414
0.028583001,0.016535178
0.028418113,0.015992913
0.026961375,0.01649096
0.027123088,0.016272787
0.02878882,0.016295165
0.027619371,0.01663416
0.028471537,0.016044525
0.02790338,0.016617151
0.028257266,0.01730576
0.029457692,0.015499718
0.027312642,0.016224723
0.027834319,0.016667455
0.028329976,0.016381858
0.026516864,0.01565031
0.02724857,0.020925697
0.029075593,0.015939506
0.028473344,0.017006125
0.026500653,0.0159476
0.027890977,0.016930215
0.028896535,0.016457759
0.028498447,0.016003473
0.029290749,0.016580785
0.029046105,0.016136842
0.02761894,0.015876824
0.029332317,0.02820218
0.026756326,0.015275916
0.02651379,0.01611352
0.027988922,0.01646629
0.029184924,0.015999164
0.028495714,0.016686263
0.029950785,0.01643482
0.02917034,0.016544946
