2.7114447e-06,7.066651e-06
2.4747358e-06,6.394406e-06
2.2586137e-06,5.7861735e-06
2.06121e-06,5.2357886e-06
1.8809161e-06,4.737738e-06
1.7163334e-06,4.2870647e-06
1.5659587e-06,3.879288e-06
1.428899e-06,3.510263e-06
1.3037002e-06,3.176367e-06
1.1892798e-06,2.8742468e-06
1.0848623e-06,2.600855e-06
9.896098e-07,2.35349e-06
9.027674e-07,2.1296319e-06
8.2324266e-07,1.9270885e-06
7.509324e-07,1.7437802e-06
6.8480995e-07,1.5779315e-06
6.244833e-07,1.4278488e-06
5.6956344e-07,1.2920284e-06
5.193388e-07,1.1691529e-06
4.735981e-07,1.0579696e-06
4.317856e-07,9.57342e-07
3.935995e-07,8.663017e-07
3.5881936e-07,7.8391565e-07
3.2724168e-07,7.093792e-07
2.9842315e-07,6.419221e-07
2.719167e-07,5.808657e-07
2.4787968e-07,5.256107e-07
2.25957e-07,4.7559845e-07
2.0596231e-07,4.3033882e-07
1.8768806e-07,3.893753e-07
1.7107037e-07,3.5234407e-07
1.5591417e-07,3.18806e-07
1.4203307e-07,2.8850053e-07
1.2944112e-07,2.610887e-07
1.1788456e-07,2.3631925e-07
1.07527875e-07,2.138587e-07
9.792956e-08,1.9353513e-07
8.925237e-08,1.7508077e-07
8.1269135e-08,1.5843683e-07
7.414421e-08,1.4339898e-07
6.753771e-08,1.2970668e-07
6.145316e-08,1.1735254e-07
5.600324e-08,1.0609845e-07
5.1062177e-08,9.597181e-08
4.64572e-08,8.681894e-08
4.2265956e-08,7.856581e-08
3.8522945e-08,7.108351e-08
3.5119086e-08,6.431985e-08
3.1914368e-08,5.813708e-08
2.8975151e-08,5.26836e-08
2.643989e-08,4.774945e-08
2.4123636e-08,4.330259e-08
2.1972705e-08,3.9164348e-08
1.9952656e-08,3.531657e-08
1.8215003e-08,3.19697e-08
1.6577559e-08,2.9042841e-08
1.5075331e-08,2.6393582e-08
1.3703909e-08,2.3992813e-08
1.2441759e-08,2.181966e-08
1.1352769e-08,1.9897676e-08
1.0329283e-08,1.8121002e-08
9.40974e-09,1.635525e-08
8.583087e-09,1.4600018e-08
7.826547e-09,1.2933255e-08
7.1899557e-09,1.1528347e-08
6.5768075e-09,1.0420504e-08
5.9979506e-09,9.579725e-09
5.469522e-09,9.022952e-09
4.9703144e-09,8.709158e-09
4.4881174e-09,8.586301e-09
4.0417527e-09,8.583628e-09
3.6624375e-09,8.58416e-09
3.3224699e-09,8.584749e-09
3.035343e-09,8.580908e-09
2.783213e-09,8.581241e-09
2.5928169e-09,8.579204e-09
2.4238636e-09,8.5803284e-09
2.274536e-09,8.5772855e-09
2.1592073e-09,8.576787e-09
2.0658073e-09,8.5750695e-09
1.9941946e-09,8.575069e-09
1.9398276e-09,8.575069e-09
1.896754e-09,8.575069e-09
1.8598604e-09,8.575069e-09
1.8292591e-09,8.575069e-09
1.8036133e-09,8.575069e-09
1.7819841e-09,8.575069e-09
1.762998e-09,8.575069e-09
1.7480047e-09,8.575069e-09
1.7367204e-09,8.575069e-09
1.7272019e-09,8.575069e-09
1.7205637e-09,8.575069e-09
1.7153681e-09,8.575069e-09
1.7112037e-09,8.575069e-09
1.7084885e-09,8.575069e-09
1.706701e-09,8.575069e-09
1.7053299e-09,8.575069e-09
1.7045788e-09,8.575069e-09
1.7040203e-09,8.575069e-09
1.7035885e-09,8.575069e-09
1.7034071e-09,8.575069e-09
1.703359e-09,8.575069e-09
1.7033177e-09,8.575069e-09
1.7032803e-09,8.575069e-09
1.7032489e-09,8.575069e-09
1.7032208e-09,8.575069e-09
1.7032056e-09,8.575069e-09
1.7031916e-09,8.575069e-09
1.7031788e-09,8.575069e-09
1.7031685e-09,8.575069e-09
1.7031592e-09,8.575069e-09
1.7031507e-09,8.575069e-09
1.7031443e-09,8.575069e-09
1.7031385e-09,8.575069e-09
1.7031335e-09,8.575069e-09
1.7031321e-09,8.575069e-09
1.7031309e-09,8.575069e-09
1.7031303e-09,8.575069e-09
1.7031297e-09,8.575069e-09
1.7031293e-09,8.575069e-09
1.7031289e-09,8.575069e-09
1.7031284e-09,8.575069e-09
1.7031281e-09,8.575069e-09
1.7031277e-09,8.575069e-09
1.7031274e-09,8.575069e-09
1.7031272e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
1.703127e-09,8.575069e-09
0.062223677,8.575069e-09
0.056250833,2.0325191e-05
0.050848782,3.776753e-05
0.045963567,5.2532887e-05
0.041545615,6.48366e-05
0.037550982,7.4883654e-05
0.033939738,8.284947e-05
0.030674905,8.90503e-05
0.027723324,9.360106e-05
0.02505518,9.6779266e-05
0.022643039,9.872089e-05
0.020463072,9.959256e-05
0.018492635,9.950465e-05
0.016711906,9.8638375e-05
0.01510243,9.716787e-05
0.013647884,9.516067e-05
0.012333291,9.269788e-05
0.011145255,8.990895e-05
0.010071651,8.685193e-05
0.009101439,8.35953e-05
0.008224672,8.019894e-05
0.0074323574,7.671365e-05
0.006716374,7.3183255e-05
0.006069369,6.964463e-05
0.005484703,6.612861e-05
0.0049563553,6.263868e-05
0.0044789365,5.9241316e-05
0.0040475237,5.5930093e-05
0.0036576842,5.2717794e-05
0.0033054114,4.9615595e-05
0.0029870844,4.6630645e-05
0.002699436,4.3768065e-05
0.0024395066,4.103132e-05
0.0022046247,3.8422e-05
0.0019923772,3.5940204e-05
0.001800582,3.3585267e-05
0.0016272668,3.135542e-05
0.0014706517,2.923852e-05
0.0013291253,2.7243163e-05
0.0012012338,2.5371413e-05
0.0010856624,2.3611114e-05
0.0009812259,2.1957887e-05
0.00088684843,2.0407215e-05
0.00080156024,1.8954612e-05
0.00072448875,1.7595408e-05
0.0006548388,1.6315898e-05
0.00059189566,1.5123028e-05
0.0005350123,1.4017563e-05
0.0004836074,1.298701e-05
0.00043714978,1.2027366e-05
0.0003951657,1.1134241e-05
0.00035722245,1.03039e-05
0.00032292953,9.532343e-06
0.000291937,8.8157685e-06
0.00026392878,8.150869e-06
0.00023861311,7.53405e-06
0.00021573361,6.9624543e-06
0.00019505338,6.432774e-06
0.00017636272,5.942317e-06
0.00015947074,5.4884636e-06
0.00014420114,5.0687227e-06
0.00013040047,4.6803225e-06
0.00011792688,4.3215246e-06
0.00010664979,3.990004e-06
9.645757e-05,3.6838196e-06
8.7242865e-05,3.4011155e-06
7.891454e-05,3.14015e-06
7.13854e-05,2.899451e-06
6.4578606e-05,2.6773516e-06
5.8426256e-05,2.4726423e-06
5.2862637e-05,2.2839672e-06
4.783422e-05,2.109963e-06
4.3286123e-05,1.9497932e-06
3.9174698e-05,1.8020864e-06
3.5456684e-05,1.6661858e-06
3.2096126e-05,1.5409743e-06
2.9056842e-05,1.4256226e-06
2.6308855e-05,1.3194918e-06
2.3823633e-05,1.2216957e-06
2.1576207e-05,1.131786e-06
1.9542775e-05,1.0491334e-06
1.7705408e-05,9.730004e-07
1.6042497e-05,9.029119e-07
1.4538379e-05,8.383927e-07
1.31761635e-05,7.7910477e-07
1.1947095e-05,7.246154e-07
1.0833733e-05,6.744571e-07
9.826744e-06,6.282119e-07
8.913506e-06,5.856201e-07
8.089822e-06,5.465455e-07
7.343697e-06,5.105943e-07
6.666584e-06,4.773566e-07
6.0553334e-06,4.467463e-07
5.5026644e-06,4.1844743e-07
5.0007093e-06,3.9249989e-07
4.5467996e-06,3.6849133e-07
4.135968e-06,3.4638418e-07
3.7644133e-06,3.2573084e-07
3.4275745e-06,3.0691982e-07
3.1218835e-06,2.8936824e-07
2.8461857e-06,2.7313595e-07
2.5962934e-06,2.5818585e-07
2.3696232e-06,2.4420538e-07
2.1625845e-06,2.3119426e-07
1.9770594e-06,2.1909018e-07
1.8076183e-06,2.0786537e-07
1.6559735e-06,1.974288e-07
1.5158989e-06,1.8766225e-07
1.3885756e-06,1.7847111e-07
1.2743652e-06,1.6989411e-07
1.1698963e-06,1.619415e-07
1.0739478e-06,1.5426484e-07
9.866517e-07,1.4720231e-07
9.072439e-07,1.4054416e-07
8.358533e-07,1.3417834e-07
7.7147536e-07,1.2825386e-07
7.132094e-07,1.2255995e-07
6.600732e-07,1.171887e-07
6.1198205e-07,1.1210997e-07
5.7046356e-07,1.0719778e-07
5.283503e-07,1.0271306e-07
4.915658e-07,9.8371096e-08
4.5859963e-07,9.4146e-08
4.276396e-07,9.0225974e-08
3.998574e-07,8.647489e-08
3.7496002e-07,8.293242e-08
3.4843526e-07,7.945501e-08
3.2595304e-07,7.609669e-08
3.0673957e-07,7.302734e-08
2.8818113e-07,6.9861876e-08
2.707756e-07,6.6905045e-08
2.5551438e-07,6.4180746e-08
2.4102806e-07,6.151522e-08
2.2827665e-07,5.8960758e-08
2.1529551e-07,5.654666e-08
2.0321335e-07,5.4018674e-08
1.9218761e-07,5.1658898e-08
1.8358027e-07,4.9365706e-08
1.7450556e-07,4.7224713e-08
1.6536045e-07,4.5187893e-08
1.58145e-07,4.3161997e-08
1.5210655e-07,4.1209848e-08
1.4645002e-07,3.9368448e-08
1.3929122e-07,3.762178e-08
1.3222203e-07,3.5908617e-08
1.2556264e-07,3.425339e-08
1.2074926e-07,3.273883e-08
1.1636854e-07,3.1279253e-08
1.110992e-07,2.9920272e-08
1.06522236e-07,2.860865e-08
