0.0015401011,0.00031729415
0.0014869607,0.00030964875
0.0014106906,0.00029659775
0.0013734166,0.00028224848
0.0013090514,0.00027573717
0.0012499077,0.0002639728
0.0012084732,0.00025139606
0.0011639333,0.00024192009
0.0011073354,0.00023305607
0.0010731971,0.00022560987
0.001022353,0.00021743566
0.0009830906,0.00020916275
0.0009516906,0.00020143873
0.00090240256,0.00019498625
0.0008767475,0.00018588452
0.0008380321,0.00018169469
0.0008027667,0.00017408119
0.0007778949,0.00016931373
0.0007452303,0.00016138013
0.000706106,0.00015814615
0.0006887693,0.00015343039
0.00066146813,0.00014723046
0.0006352538,0.00014464928
0.00061870087,0.00013431403
0.0005760709,0.00013083601
0.0005681045,0.0002027918
0.0005374509,0.00012511393
0.0005127793,0.00012456553
0.0005067774,0.00012080151
0.00047117405,0.00012014984
0.00046336028,0.00011789221
0.00043704888,0.00011200484
0.000418065,0.000111641595
0.0004063048,0.00010820582
0.00039321414,0.000103246995
0.00037782328,0.00010494988
0.00036366345,9.926674e-05
0.00034039796,0.000101446196
0.0003405337,9.698052e-05
0.000317342,9.617859e-05
0.00030890628,9.2249924e-05
0.00030674602,9.319662e-05
0.00029310532,9.049368e-05
0.000278025,8.8715766e-05
0.00026482152,8.814164e-05
0.00026687043,8.708831e-05
0.00025036238,0.000112006324
0.00024196916,8.432482e-05
0.00024537134,8.276281e-05
0.00022040955,8.3556544e-05
0.00022075739,8.4859115e-05
0.0002210672,8.086992e-05
0.00020226187,8.1667495e-05
0.00020323787,8.215656e-05
0.00019118193,8.0051796e-05
0.000193673,7.642799e-05
0.00018251294,7.584971e-05
0.026476344,0.00013086118
0.023458082,0.0003108865
0.020876762,0.0005384132
0.018640826,0.000718283
0.016721932,0.00085947564
0.015054453,0.000965154
0.013615952,0.0010418412
0.012359208,0.0010948566
0.011250421,0.001131714
0.010296261,0.0011483383
0.009444612,0.0011607584
0.008703039,0.0011530219
0.008036894,0.0011443285
0.007450212,0.0011267036
0.0069174073,0.0011044667
0.0064520575,0.0010803412
0.0060197,0.001054382
0.0056303986,0.0010213449
0.005286852,0.0009892548
0.004954787,0.0009593931
0.0046721185,0.000923813
0.004411809,0.00089260924
0.0041532554,0.00085940823
0.003919789,0.0008284179
0.0037214889,0.00079564436
0.0035219495,0.00076528714
0.0033336803,0.000733763
0.0031662222,0.00070775195
0.003012141,0.0006779177
0.0028595836,0.00064922916
0.0027059948,0.00062731636
0.0025872386,0.00059662596
0.0024535237,0.0005913876
0.002336513,0.0005520192
0.0022282451,0.00053016533
0.0021216308,0.00050947914
0.0020288595,0.00048776492
0.0019305941,0.00046922648
0.0018314365,0.00045220187
0.0017647449,0.00043289823
0.0016765059,0.0004188663
0.0016023546,0.00040155803
0.0015280101,0.00038440226
0.0014518547,0.0003752259
0.0014014938,0.0003587664
0.0013319255,0.0003447221
0.0012668285,0.000334915
0.001225472,0.00032098577
0.001163248,0.00031056945
0.0011171625,0.00030280475
0.0010698333,0.00029042526
0.0010074303,0.00028256973
0.0009774634,0.00027231572
0.0009472407,0.00027421117
0.0008890497,0.00025544458
0.0008597049,0.00024993566
0.00082373625,0.00024185635
0.0007847062,0.00023734629
0.00076461944,0.00023052336
0.0007134371,0.00022381045
