0.0,0.0011033826
0.0,0.0009834727
0.0,0.0011035932
0.0,0.0018115509
0.0,0.00077245623
0.0,0.0010123341
0.0,0.0010665752
0.0,0.0010642083
0.0,0.0009665701
0.0,0.0009395065
0.0,0.00074803736
0.0,0.0016180967
0.0,0.0007359353
0.0,0.0009305882
0.0,0.00095402915
0.0,0.0010529053
0.0,0.0009977473
0.0,0.0009976716
0.0,0.00097218953
0.0,0.0019732802
0.0,0.0011389909
0.0,0.0009882457
0.0,0.0010967493
0.0,0.0011843462
0.0,0.0009957488
0.0,0.0009374302
0.0,0.0012600728
0.0,0.0020235106
0.0,0.00088720734
0.0,0.0011886838
0.0,0.0010281379
0.0,0.0010047393
0.0,0.0011357361
0.0,0.0011716143
0.0,0.00074889755
0.0,0.0018007336
0.0,0.0015625929
0.0,0.0011102279
0.0,0.0010978464
0.0,0.0011052669
0.0,0.0009597038
0.0,0.0011515926
0.0,0.0010842349
0.0,0.002004285
0.0,0.0011785266
0.0,0.0009680407
0.0,0.0010599011
0.0,0.0011782865
0.0,0.0010469847
0.0,0.0010783979
0.0,0.0010257672
0.0,0.001900412
0.0,0.0010154394
0.0,0.0023633896
0.0,0.0019791736
0.0,0.0009524012
0.0,0.0011064052
0.0,0.0011708064
0.0,0.0009706047
0.0,0.0018185738
0.0,0.0011230581
0.0,0.0009163554
0.0,0.0008336529
0.0,0.0013002402
0.0,0.0010614814
0.0,0.0009914611
0.0,0.0011170055
0.0,0.0020536263
0.0,0.000965757
0.0,0.0012373745
0.0,0.0009688271
0.0,0.0009202078
0.0,0.00093613315
0.0,0.0008879307
0.0,0.00094593264
0.0,0.0017317049
0.0,0.0010034795
0.0,0.0010339369
0.0,0.0011592901
0.0,0.0009943555
0.0,0.0010925375
0.0,0.0010879935
0.0,0.00095821265
0.0,0.0020603626
0.0,0.0013525529
0.0,0.0010048891
0.0,0.0010918977
0.0,0.0013255433
0.0,0.0013236372
0.0,0.0007609792
0.0,0.0010758112
0.0,0.0019153673
0.0,0.0009971707
0.0,0.001295423
0.0,0.0008205969
0.0,0.0010902794
0.0,0.001418647
0.0,0.0009307666
0.0,0.0008939953
0.0,0.001699496
0.0,0.00084450067
0.0,0.0011975649
0.0,0.0009640092
0.0,0.0010136366
0.0,0.00091331464
0.0,0.0009551847
0.0,0.0009885741
0.0,0.0019374266
0.0,0.0014159902
0.0,0.0010796358
0.0,0.0010039399
0.0,0.0012569694
0.0,0.0011285999
0.0,0.001024007
0.0,0.00095972815
0.0,0.0018164172
0.0,0.00082051125
0.0,0.0013683537
0.0,0.0009419776
0.0,0.0010129428
0.0,0.0010444452
0.0,0.001094871
0.0,0.0009909705
0.0,0.0016076524
0.0,0.00096054416
0.0,0.00091964554
0.0,0.0009447448
0.0,0.0011783276
0.0,0.001037055
0.0,0.0010442799
0.0,0.0009797369
0.0,0.0018016169
0.0,0.001056805
0.0,0.001093737
0.0,0.0008452053
0.0,0.0009992566
0.0,0.0008392043
0.0,0.00079963467
0.0,0.0053011873
0.0,0.0063840216
0.0,0.0010149265
0.0,0.0008679697
0.0,0.0010207307
0.0,0.0008211907
0.0,0.0010890933
0.0,0.0010354128
0.0,0.0017958343
0.0,0.0010571954
0.0,0.0010901389
0.0,0.0010148931
0.0,0.0011586539
0.0,0.0009438398
0.0,0.0009208014
0.0,0.0011034237
0.0,0.0018505204
0.0,0.0010823726
0.0,0.0010183124
0.0,0.0010717917
0.0,0.0009963303
0.0,0.0009165245
0.0,0.0013255255
0.0,0.0007886685
0.0,0.0017817962
0.0,0.0010326273
0.0,0.0010508661
0.0,0.0011478376
0.0,0.0013260393
0.0,0.0009892144
0.0,0.0011602232
0.0,0.0009866875
0.0,0.0019577718
0.0,0.0010642891
0.0,0.000994316
0.0,0.0008212343
0.0,0.0010223228
0.0,0.00092734693
0.0,0.001175475
0.0,0.00085253915
0.0,0.0016564038
0.0,0.00092062063
0.0,0.0010270808
0.0,0.0014286957
0.0,0.001098016
0.0,0.00096985744
0.0,0.0012070581
0.0,0.00097092066
0.0,0.0018645476
0.0,0.0011275514
0.0,0.000786446
0.0,0.0011919107
0.0,0.0017234025
0.0,0.0011065464
0.0,0.0010467618
0.0,0.0013117705
0.0,0.0021491763
0.0,0.0009653279
0.0,0.0011039465
0.0,0.0010886809
0.0,0.0010920702
0.0,0.0008855231
0.0,0.0010300748
0.0,0.0010119906
0.0,0.0018109703
0.0,0.000973954
0.0,0.00091083464
0.0,0.00095197
0.0,0.0010123311
0.0,0.0009121844
0.0,0.0012068365
0.0,0.000899096
0.0,0.0020091913
0.0,0.0012120119
0.0,0.00096588826
0.0,0.0010839119
0.0,0.0012715617
0.0,0.00086462044
0.0,0.000977192
0.0,0.0010448456
0.0,0.0017785314
0.0,0.0009437828
0.0,0.0012415678
0.0,0.0010899506
0.0,0.0009724512
0.0,0.0021247778
0.0,0.0020489278
0.0,0.0010426325
0.0,0.0019483427
0.0,0.001077135
0.0,0.0012723655
0.0,0.0010617492
0.0,0.0011830434
0.0,0.0010644282
0.0,0.0009658396
0.0,0.001100321
0.0,0.0020157879
0.0,0.0010769386
0.0,0.0011854898
0.0,0.0009843811
0.0,0.0010863321
0.0,0.0010379998
0.0,0.001276317
0.0,0.0012075495
0.0,0.0017821813
0.0,0.0009833125
0.0,0.000863235
0.0,0.001165568
0.0,0.000988254
0.0,0.0010133389
0.0,0.0012321798
0.0,0.0009003487
0.0,0.0020048649
0.0,0.0013802837
0.0,0.00094915496
0.0,0.0009890076
0.0,0.0012037621
0.0,0.0011034666
0.0,0.0009831244
0.0,0.0011029354
0.0,0.0018125507
0.0,0.00077241275
0.0,0.0010119376
0.0,0.0010665071
0.0,0.0010641225
0.0,0.000966443
0.0,0.00093934
0.0,0.0007481393
0.0,0.0016182561
0.0,0.0007359198
0.0,0.00093045214
0.0,0.00095400895
0.0,0.0010528434
0.0,0.0009977672
0.0,0.000997576
0.0,0.00097207737
0.0,0.0019734642
0.0,0.0011389701
0.0,0.0009881713
0.0,0.0010967709
0.0,0.0011843243
0.0,0.0009957206
0.0,0.0009374137
0.0,0.0012600132
0.0,0.0020235924
0.0,0.0008871931
0.0,0.0011887705
0.0,0.0010277505
0.0,0.0010037423
0.0,0.0011356849
0.0,0.0011720906
0.0,0.0007487907
0.0,0.0017984054
0.0,0.0015614289
0.0,0.0011093473
0.0,0.0010975233
0.0,0.0011046616
0.0,0.00095939584
0.0,0.0011514395
0.0,0.0010843625
0.0,0.0020026052
0.0,0.0011776191
0.0,0.00096781785
0.0,0.0010596225
0.0,0.00117764
0.0,0.0010467805
0.0,0.0010781558
0.0,0.0010258447
0.0,0.0018988856
0.0,0.0010143595
0.0,0.0023625884
0.0,0.0019760064
0.0,0.0009520625
0.0,0.0011060925
0.0,0.0011706176
0.0,0.0009705637
0.0,0.0018173323
0.0,0.0011217946
0.0,0.00091605814
0.0,0.00083340623
0.0,0.0012997688
0.0,0.0010612119
0.0,0.0009910807
0.0,0.0011171736
0.0,0.0020520217
0.0,0.000964297
0.0,0.0012369667
0.0,0.0009682234
0.0,0.00091949897
0.0,0.0009358445
0.0,0.0008877536
0.0,0.0009458281
0.0,0.0017304394
0.0,0.0010026341
0.0,0.0010335265
0.0,0.0011588425
0.0,0.0009935905
0.0,0.0010921835
0.0,0.0010878475
0.0,0.0009581553
0.0,0.0020589207
0.0,0.0013514064
0.0,0.0010045854
0.0,0.0010914652
0.0,0.001325576
0.0,0.0013224939
0.0,0.000760679
0.0,0.0010757692
0.0,0.0019140348
0.0,0.0009958603
0.0,0.0012949856
0.0,0.00082041277
0.0,0.0010897893
0.0,0.0014183857
0.0,0.00093068025
0.0,0.00089397526
0.0,0.0016977045
0.0,0.0008436811
0.0,0.0011969701
0.0,0.0009636257
0.0,0.0010132467
0.0,0.000913005
0.0,0.00095500075
0.0,0.0009885888
0.0,0.0019362038
0.0,0.0014144873
0.0,0.0010794203
0.0,0.0010035619
0.0,0.0012566416
0.0,0.0011282857
0.0,0.0010238083
0.0,0.0009597368
0.0,0.0018149976
0.0,0.0008197377
0.0,0.0013677074
0.0,0.0009416089
0.0,0.0010124493
0.0,0.0010441792
0.0,0.0010946981
0.0,0.0009908418
0.0,0.0016063697
0.0,0.00096014526
0.0,0.00091922196
0.0,0.00094426086
0.0,0.0011778529
0.0,0.0010367725
0.0,0.0010440542
0.0,0.000979847
0.0,0.0018000674
0.0,0.0010554803
0.0,0.0010933148
0.0,0.0008448787
0.0,0.0009989054
0.0,0.0008389575
0.0,0.00079926266
0.0,0.005301795
0.0,0.0063723805
0.0,0.0010101188
0.0,0.0008674688
0.0,0.0010205712
0.0,0.00082031364
0.0,0.0010885722
0.0,0.0010351886
0.0,0.0017950381
0.0,0.0010553647
0.0,0.0010895054
0.0,0.0010146244
0.0,0.0011583191
0.0,0.0009433868
0.0,0.0009205078
0.0,0.0011034958
0.0,0.0018489814
0.0,0.0010809755
0.0,0.0010179325
0.0,0.0010715482
0.0,0.0009959439
0.0,0.0009162321
0.0,0.0013253143
0.0,0.0007885624
0.0,0.0017805985
0.0,0.0010317686
0.0,0.0010503646
0.0,0.0011475361
0.0,0.0013256157
0.0,0.0009889973
0.0,0.0011600421
0.0,0.0009868712
0.0,0.0019562421
0.0,0.0010631847
0.0,0.0009938322
0.0,0.0008209647
0.0,0.0010218385
0.0,0.0009270638
0.0,0.0011753121
0.0,0.0008524043
