0.0033529694,0.0013909657
0.0032687914,0.0018757
0.003276805,0.001455011
0.0035459178,0.0013907934
0.00341248,0.0015808075
0.0035763942,0.0014799071
0.0033786967,0.00146246
0.0034703903,0.0013948926
0.0033399013,0.0014048532
0.003366246,0.0024881016
0.0031824696,0.0014979934
0.0035065964,0.0013891741
0.0035074272,0.0014703952
0.0035040416,0.0013507575
0.0033214386,0.0014399785
0.0035575307,0.0014950006
0.0033333264,0.0014289484
0.0032552406,0.0019231472
0.0035608758,0.0014728229
0.00356495,0.0014331972
0.003158413,0.0016562324
0.0034879346,0.0014398259
0.0033042019,0.0013359621
0.0033870668,0.0014706851
0.00351644,0.0014330092
0.0034164547,0.0024836913
0.0033970082,0.0014569577
0.0034533867,0.0014682863
0.0034337302,0.0014508589
0.0032579547,0.0014335591
0.0034399948,0.001527171
0.0033660373,0.0013938262
0.0033367553,0.0014365027
0.003352323,0.0018996353
0.003335967,0.0013352546
0.0035030218,0.0013539292
0.0034014676,0.00149401
0.0034937374,0.0013252902
0.0032633876,0.0013169051
0.00342495,0.0013366287
0.003386255,0.001226639
0.0034469548,0.0027270925
0.003513718,0.0012583747
0.0033800097,0.0014253356
0.0032082307,0.0014080678
0.003301655,0.0014140175
0.0032779402,0.0015251556
0.0036190178,0.0014339278
0.0032558783,0.0014082879
0.0034910257,0.0018742043
0.0034318508,0.0013921899
0.0035305284,0.0013889986
0.0033733575,0.0015821069
0.0034583951,0.0014354689
0.003242965,0.00140261
0.0033129186,0.0014146526
0.003406564,0.0014366785
0.0033895997,0.0024970146
0.003285744,0.001490038
0.0034870268,0.0014388375
0.0034472737,0.0013720789
0.0033927928,0.0014581531
0.0033983209,0.0016813576
0.0031873772,0.0015013362
0.0033717852,0.001459054
0.003513138,0.0019381704
0.003269376,0.0015772535
0.0035164384,0.0014547381
0.0033967176,0.001530854
0.0031966718,0.0013880304
0.0035438326,0.001381561
0.0034486782,0.001317276
0.003371667,0.0014475461
0.0034463778,0.0025114121
0.0034062066,0.0014729239
0.0033992464,0.0013914572
0.003212581,0.0014898885
0.003550582,0.0014478909
0.0035609053,0.0015939262
0.0032728082,0.0014177429
0.0032940141,0.0014502323
0.0032773267,0.0018668472
0.0033817487,0.0014222555
0.0032955746,0.0016722466
0.0035258075,0.0018804707
0.0035636881,0.0014549115
0.0032581058,0.0013318923
0.0032645394,0.0013980379
0.003336645,0.0013938734
0.0033667258,0.0024492969
0.0035103555,0.0014471147
0.0032836096,0.0013924893
0.0032815838,0.0014132578
0.0034109675,0.0014396813
0.003545646,0.0016076333
0.0035952989,0.0013163388
0.003403116,0.0014830271
0.0032647196,0.001862113
0.003360367,0.001520503
0.0037476707,0.0016794999
0.00336099,0.0014219846
0.0031368642,0.0014172834
0.0034813785,0.001393535
0.0035001764,0.0013740107
0.0034220973,0.0012772382
0.0035111406,0.002581262
0.0033254768,0.0015169178
0.0031659163,0.0013928986
0.003456181,0.0014253475
0.0033393747,0.0014646143
0.0033663868,0.001669557
0.0034086204,0.0014454724
0.0033669337,0.0014044134
0.003364743,0.0018735339
0.0033205857,0.0013858583
0.0033865876,0.0015188971
0.0034949824,0.0013148889
0.0033911052,0.0014637447
0.0033433444,0.0014296237
0.003468008,0.0014610328
0.00335946,0.0014198542
0.0035572208,0.002443685
0.003371715,0.0015085476
0.0032550655,0.0015331737
0.0034498568,0.0014899152
0.0034873402,0.0014677468
0.0034480284,0.0016340317
0.0033650903,0.0013375578
0.003449849,0.0013521814
0.0030989374,0.0018859562
0.0035052574,0.0013960862
0.0033890815,0.0016203425
0.00354035,0.0014027877
0.0032125285,0.0013923233
0.0034706825,0.001389905
0.0034788894,0.0013270095
0.0034764071,0.0013838846
0.0035929887,0.002480692
0.0034108688,0.0014778613
0.0034056767,0.001449762
0.0034649137,0.0014101595
0.0034681843,0.001413557
0.003612778,0.0015980094
0.0034224477,0.0014187724
0.0033991467,0.0014841543
0.0035111273,0.001911794
0.0032830487,0.0013737365
0.003452629,0.0016270827
0.0035996623,0.0013404763
0.0031110868,0.0014679115
0.0030609106,0.0014745109
0.0035024248,0.0012850089
0.0034321276,0.0013125978
0.0035288816,0.0023750756
0.0034966657,0.0015575747
0.0034906357,0.0013662573
0.003468474,0.0014713558
0.0033042508,0.0014938015
0.0032868863,0.001561859
0.0036173232,0.0014190671
0.0032611985,0.0013415832
0.0034294603,0.0020032716
0.0035098481,0.001500878
0.0034292764,0.0015629866
0.0034777173,0.0013961009
0.0036848707,0.0015098241
0.003135046,0.0012620456
0.0032764708,0.0010427322
0.0034776803,0.0030446975
0.0033281476,0.0044621713
0.00341568,0.0012168201
0.0033709896,0.001297482
0.0035632923,0.0014846196
0.0033151382,0.0014256613
0.0035323175,0.0015758168
0.0036096815,0.0014052639
0.00343295,0.0019242838
0.0030459438,0.0013230877
0.0033921972,0.0013971184
0.003293486,0.0015660436
0.0032915,0.0014083526
0.003281992,0.0014956415
0.0031620183,0.0013977883
0.0033148506,0.001531614
0.0032962244,0.0024674593
0.003537062,0.0014530316
0.0033474618,0.0013308552
0.0032668044,0.0014769419
0.0035503276,0.001507624
0.0032659115,0.0014133648
0.003203379,0.001607449
0.0033444772,0.0012981679
0.0034969277,0.001918509
0.0031130367,0.0014662914
0.0034273344,0.00145634
0.0033267327,0.0015781856
0.003359218,0.0013710479
0.003324733,0.0014203637
0.0034455436,0.0014273082
0.0034328394,0.001363227
0.0033077935,0.0024784994
0.0032793083,0.0014326528
0.003541139,0.0014156004
0.0035491232,0.001381709
0.00356917,0.0013612127
0.0034407587,0.0013601135
0.0034351896,0.001589801
0.0033251327,0.0013421648
0.0030716953,0.0018438826
0.0035881943,0.0013809652
0.0034476821,0.0013998442
0.0033844295,0.0016678562
0.0034661738,0.0014423355
0.003226602,0.0015119185
0.0033905755,0.0014787923
0.0033650205,0.001419867
0.003248799,0.002404955
0.0033315646,0.0014738914
0.0034315034,0.0015465968
0.0034762688,0.0015167783
0.0033525322,0.001476212
0.0032863275,0.0013562485
0.0033095109,0.0015335805
0.0037363437,0.0014069775
0.0036192841,0.0018997836
0.0033624482,0.0014467367
0.0033692676,0.0013698892
0.0033901487,0.0016186169
0.0033143442,0.0014142401
0.0032402799,0.0014169517
0.0034530403,0.0013664805
0.0032450298,0.0014669527
0.0033601953,0.0026150425
0.0034392413,0.0013669202
0.0033343455,0.0014256218
0.0035349953,0.0014963477
0.0034226212,0.0014843753
0.0035760517,0.0013971018
0.0031732144,0.0016905735
0.0033635546,0.0014910182
0.003419655,0.0018845636
0.003585082,0.0015155684
0.0033051167,0.0013723433
0.0034830123,0.0016596572
0.0034353836,0.0014159672
0.0036036198,0.0013823118
0.0032862409,0.0013832117
0.0033991465,0.0013685809
0.003425289,0.0024845018
0.0031353885,0.00144052
0.0035711501,0.0013906916
0.0032923832,0.0014059487
0.0032032507,0.0014210265
0.0034059146,0.001578335
0.0034236254,0.0019109151
0.0034507115,0.0014712381
0.0033676745,0.0019283262
0.0032736806,0.0013772552
0.0033343341,0.0013899164
0.0033361726,0.0015381456
0.003531111,0.0014172327
0.0033956247,0.0015592849
0.0035275603,0.0013703239
0.0032651934,0.0013995229
0.003362553,0.0025620393
0.0036071322,0.0015404894
0.0035413818,0.0013760213
0.0032096985,0.0014198663
0.003348867,0.0013494286
0.0036189482,0.0015068628
0.0032223593,0.0014502038
0.003182114,0.0014721557
0.0035567957,0.0019464212
0.0033167857,0.0014902324
0.0030820747,0.0014718336
0.0033028864,0.0016083007
0.0037612128,0.0014249801
0.0034089654,0.0013315143
0.0034712441,0.0014722614
0.0031893707,0.0014131762
0.0033404229,0.0024651114
0.003453505,0.0014234079
0.0032821482,0.0014373905
0.003415293,0.0013816603
0.0034619966,0.001480741
0.0034877255,0.0015547976
0.0034423147,0.0014087657
0.003510308,0.0013941231
0.0033676156,0.001941428
0.0033699898,0.0013471682
0.003455672,0.0014652442
0.0032939084,0.0015609132
0.0035887843,0.0014110657
0.0034047943,0.0013876843
0.003376611,0.0012889192
0.0033478807,0.0012009933
0.0032712256,0.0027528766
0.0035053613,0.0012900739
0.0036196664,0.0013416384
0.0032111756,0.0013147376
0.0032945918,0.0014159533
0.0036067541,0.0015506881
0.00338365,0.0014138927
0.0034102986,0.0013495631
0.003328414,0.0018983498
0.0033460937,0.0014267846
0.0033469587,0.0014323915
0.0035074535,0.0016274587
0.0033017725,0.001502519
0.0033766613,0.0014179379
0.0033284214,0.0014009603
0.0035008728,0.0014292981
0.0035779048,0.0024699746
0.034805577,0.0014580484
0.030812908,0.0015434638
0.02749094,0.0013797159
0.024371468,0.0014387707
0.022076018,0.0017175486
0.01935541,0.0015515648
0.017456425,0.0015627464
0.015454085,0.0020184643
0.014522228,0.0016552189
0.012648471,0.0015846537
0.011462907,0.0016783612
0.010830742,0.0014499214
0.00972018,0.0015139458
0.008977556,0.0014850182
0.008207654,0.001559534
0.007931745,0.0025277985
0.0070500155,0.0015560514
0.006883933,0.0014534448
0.0064883106,0.0015557928
0.0062041385,0.0014240519
0.0061645135,0.0016690594
0.0059398403,0.0014250112
0.0059547126,0.0015040481
0.005494634,0.0019031242
0.005737916,0.0014516801
0.00498914,0.0016884853
0.005441771,0.0019008138
0.0054662395,0.0015229874
0.0050078607,0.0013623305
0.005126433,0.0014361085
0.0050113145,0.0014509492
0.00475521,0.0024720812
0.0050949138,0.0014846851
0.004927117,0.0014532466
0.0049309563,0.001397696
0.0048551816,0.0014309704
0.004997739,0.0016684067
0.004925591,0.0014237682
0.005154904,0.0015344127
0.0052235834,0.0019451184
0.0049585584,0.0015456909
0.0051428685,0.0017388636
0.0049468325,0.0014185183
0.0049776137,0.0014262561
0.004940035,0.0014057725
0.005082696,0.001382597
0.0049937395,0.001255597
0.00505984,0.0025277953
0.004934447,0.001423872
0.0049110213,0.0013958866
0.0049356404,0.0014487887
0.004764277,0.0013980021
0.004925481,0.0016137358
0.004889459,0.0013556974
0.0047467616,0.0013746538
0.004958034,0.0019174205
0.0051152343,0.0014153603
0.0053046034,0.0015068555
0.0048434567,0.001338504
0.0048297243,0.0014429764
0.004812889,0.001400612
0.004962418,0.0014637015
0.0050476994,0.0014549894
0.005205842,0.0024292152
0.0050794766,0.0014634023
0.005129458,0.001463563
0.00464128,0.0014357378
0.004892183,0.0014361498
0.005281966,0.0016883363
0.0048205554,0.0013913604
0.0048712306,0.0013720695
0.0051625464,0.0018686906
0.004998307,0.0012999562
0.005000118,0.00164593
0.0049648825,0.0014771587
0.004794317,0.0013892364
0.004975072,0.0013356209
0.0053511015,0.001371349
0.00500444,0.0014471941
0.0048309737,0.002464929
0.0051141973,0.0015149015
0.0051374864,0.0014399479
0.0051678517,0.0013938984
0.0046553123,0.0013090376
0.005073505,0.0015312321
0.0050312937,0.001398837
0.004927399,0.0013699406
0.0048758946,0.0018279416
0.0052633304,0.0013773892
0.0051729744,0.0017122303
0.0050446233,0.0014152322
0.005109401,0.0015403706
0.0049545355,0.0015100033
0.004884807,0.0012508933
0.004918324,0.0013440762
0.0050625573,0.002430463
0.0052043255,0.0015431873
0.005140308,0.0013931628
0.0051620468,0.0015254546
0.0050275787,0.0014318122
0.0051885014,0.0016625999
0.005191046,0.0013771326
0.0049056476,0.0013282772
0.0051763565,0.0019367082
0.005192496,0.0014587506
0.005097611,0.0015660222
0.005191638,0.0013625934
0.005256945,0.0015501493
0.0049873753,0.0013406379
0.005224318,0.0010952413
0.00507912,0.002900451
0.005165089,0.004436191
0.0052623465,0.0012064462
0.0051572113,0.0013190828
0.0051985234,0.0015370726
0.005074603,0.0014023994
0.00507045,0.0015537135
0.0052424055,0.0014158342
0.005096532,0.0019413969
0.0050489516,0.001355892
0.005506762,0.0014703323
0.0052271457,0.001549749
0.005250674,0.0014349245
0.0053014047,0.0014403006
0.0054431013,0.0013277447
0.0052564326,0.0015020324
0.005158937,0.0023986783
0.005410366,0.0014051859
0.005554531,0.001320332
0.005465505,0.001462792
0.005513026,0.0014873116
0.005718057,0.0014390588
0.005367894,0.0016598036
0.0055909534,0.0013578214
0.0054645035,0.0019138572
0.005593469,0.0014434624
0.005368032,0.0013620016
0.005534758,0.0015800296
0.00545108,0.0014230134
0.00583292,0.0014648637
0.005624016,0.0014126666
0.0054601543,0.0013712585
0.0058884425,0.0024390093
0.0058439034,0.0015040268
0.0057625687,0.0014936854
0.0054822727,0.0013503875
0.0056439806,0.0014193128
0.0057728533,0.0014488794
0.0059158322,0.0016145419
0.0059163496,0.0013761984
