1.0182205,0.054078538
0.9379366,0.051522136
1.018252,0.05407839
0.9378066,0.051522266
1.0183024,0.054078452
0.9378301,0.051522147
1.0181398,0.054078486
0.93793017,0.051522154
1.0183438,0.054078437
0.9378446,0.05152221
1.018202,0.05407841
0.9377973,0.051522184
1.0182277,0.05407853
0.9379357,0.05152214
1.0182595,0.05407839
0.9378372,0.05152223
1.0182836,0.05407846
0.93782556,0.051522154
1.018145,0.054078493
0.9379054,0.05152218
1.0183519,0.05407843
0.9378435,0.051522214
1.0182033,0.054078408
0.93782127,0.051522158
1.0182205,0.054078538
0.9379366,0.051522136
1.0182583,0.05407839
0.9378132,0.051522255
1.018295,0.05407845
0.9378311,0.051522147
1.0181323,0.054078486
0.9379237,0.051522166
1.0183511,0.05407844
0.93784356,0.05152221
1.0182031,0.05407841
0.9377971,0.051522188
1.0182278,0.05407853
0.9379357,0.05152214
1.0182595,0.05407839
0.9378371,0.05152223
1.0182878,0.05407846
0.937832,0.05152214
1.0181377,0.054078493
0.9379064,0.05152218
1.0183467,0.05407843
0.93783724,0.051522225
1.0182103,0.05407841
0.93782026,0.05152216
1.0182216,0.054078538
0.9379365,0.051522136
1.0182586,0.05407839
0.93781316,0.051522255
1.018295,0.05407845
0.9378311,0.051522147
1.0181389,0.054078486
0.93793035,0.051522154
1.0183437,0.054078437
0.9378446,0.05152221
1.0181955,0.05407841
0.93779075,0.051522195
1.0182351,0.05407853
0.9379347,0.05152214
1.0182606,0.05407839
0.937837,0.05152223
1.018288,0.05407846
0.937832,0.05152214
1.0181377,0.054078493
0.9379064,0.05152218
1.0183508,0.05407843
0.9378437,0.051522214
1.018203,0.054078408
0.9378213,0.051522158
1.0182164,0.054078538
0.9379302,0.051522147
1.0182656,0.054078393
0.93781215,0.051522255
1.0182961,0.05407845
0.937831,0.051522147
1.0181389,0.054078486
0.93793035,0.051522154
1.0183437,0.054078437
0.9378446,0.05152221
1.018202,0.05407841
0.9377973,0.051522184
1.0182277,0.05407853
0.9379357,0.05152214
1.0182531,0.05407839
0.93783057,0.05152224
1.0182952,0.05407846
0.937831,0.051522143
1.0181389,0.054078493
0.9379062,0.05152218
1.0183511,0.05407843
0.9378436,0.051522214
1.0182031,0.054078408
0.93782127,0.051522158
1.0182205,0.054078538
0.9379366,0.051522136
1.0182583,0.05407839
0.9378132,0.051522255
1.0182908,0.05407845
0.9378247,0.051522158
1.018146,0.05407849
0.9379293,0.051522158
1.0183448,0.054078437
0.93784446,0.05152221
1.0182022,0.05407841
0.93779725,0.051522184
1.0182277,0.05407853
0.9379357,0.05152214
1.0182595,0.05407839
0.9378372,0.05152223
1.0182878,0.05407846
0.937832,0.05152214
1.0181313,0.054078493
0.9378998,0.05152219
1.0183581,0.05407843
0.93784267,0.051522214
1.0182042,0.054078408
0.9378211,0.051522158
1.0182207,0.054078538
0.9379366,0.051522136
1.0182583,0.05407839
0.9378132,0.051522255
1.018295,0.05407845
0.9378311,0.051522147
1.0181389,0.054078486
0.93793035,0.051522154
1.0183394,0.054078437
0.93783814,0.05152222
1.0182092,0.05407841
0.93779624,0.051522188
1.0182289,0.05407853
0.9379356,0.05152214
1.0182598,0.05407839
0.9378371,0.05152223
1.0182879,0.05407846
0.937832,0.05152214
1.0181377,0.054078493
0.9379064,0.05152218
1.0183508,0.05407843
0.9378437,0.051522214
1.0181967,0.054078408
0.9378147,0.05152217
1.0182278,0.05407854
0.9379356,0.051522136
1.0182595,0.05407839
0.93781304,0.051522255
1.0182952,0.05407845
0.9378311,0.051522147
1.0181389,0.054078486
0.93793035,0.051522154
1.0183437,0.054078437
0.9378446,0.05152221
1.018202,0.05407841
0.9377973,0.051522184
1.0182235,0.05407853
0.9379293,0.051522154
1.0182668,0.05407839
0.93783617,0.05152223
1.018289,0.05407846
0.9378319,0.05152214
1.0181378,0.054078493
0.9379063,0.05152218
1.0183508,0.05407843
0.9378437,0.051522214
1.018203,0.054078408
0.9378213,0.051522158
1.0182205,0.054078538
0.9379366,0.051522136
1.018252,0.05407839
0.9378066,0.051522266
1.0183024,0.054078452
0.9378301,0.051522147
1.0181398,0.054078486
0.93793017,0.051522154
1.0183438,0.054078437
0.9378446,0.05152221
1.018202,0.05407841
0.9377973,0.051522184
1.0182277,0.05407853
0.9379357,0.05152214
1.0182595,0.05407839
0.9378372,0.05152223
1.0182836,0.05407846
0.93782556,0.051522154
1.018145,0.054078493
0.9379054,0.05152218
1.0183519,0.05407843
0.9378435,0.051522214
1.0182033,0.054078408
0.93782127,0.051522158
1.0182205,0.054078538
0.9379366,0.051522136
1.0182583,0.05407839
0.9378132,0.051522255
1.018295,0.05407845
0.9378311,0.051522147
1.0181323,0.054078486
0.9379237,0.051522166
1.0183511,0.05407844
0.93784356,0.05152221
1.0182031,0.05407841
0.9377971,0.051522188
1.0182278,0.05407853
0.9379357,0.05152214
1.0182595,0.05407839
0.9378371,0.05152223
1.0182878,0.05407846
0.937832,0.05152214
1.0181377,0.054078493
0.9379064,0.05152218
1.0183467,0.05407843
0.93783724,0.051522225
1.0182103,0.05407841
0.93782026,0.05152216
1.0182216,0.054078538
0.9379365,0.051522136
1.0182586,0.05407839
0.93781316,0.051522255
1.018295,0.05407845
0.9378311,0.051522147
1.0181389,0.054078486
0.93793035,0.051522154
1.0183437,0.054078437
0.9378446,0.05152221
1.0181955,0.05407841
0.93779075,0.051522195
1.0182351,0.05407853
0.9379347,0.05152214
1.0182606,0.05407839
0.937837,0.05152223
1.018288,0.05407846
0.937832,0.05152214
1.0181377,0.054078493
0.9379064,0.05152218
1.0183508,0.05407843
0.9378437,0.051522214
1.018203,0.054078408
0.9378213,0.051522158
1.0182164,0.054078538
0.9379302,0.051522147
1.0182656,0.054078393
0.93781215,0.051522255
1.0182961,0.05407845
0.937831,0.051522147
1.0181389,0.054078486
0.93793035,0.051522154
1.0183437,0.054078437
0.9378446,0.05152221
1.018202,0.05407841
0.9377973,0.051522184
1.0182277,0.05407853
0.9379357,0.05152214
1.0182531,0.05407839
0.93783057,0.05152224
1.0182952,0.05407846
0.937831,0.051522143
1.0181389,0.054078493
0.9379062,0.05152218
1.0183511,0.05407843
0.9378436,0.051522214
1.0182031,0.054078408
0.93782127,0.051522158
1.0182205,0.054078538
0.9379366,0.051522136
1.0182583,0.05407839
0.9378132,0.051522255
1.0182908,0.05407845
0.9378247,0.051522158
1.018146,0.05407849
0.9379293,0.051522158
1.0183448,0.054078437
0.93784446,0.05152221
1.0182022,0.05407841
0.93779725,0.051522184
1.0182277,0.05407853
0.9379357,0.05152214
1.0182595,0.05407839
0.9378372,0.05152223
1.0182878,0.05407846
0.937832,0.05152214
1.0181313,0.054078493
0.9378998,0.05152219
1.0183581,0.05407843
0.93784267,0.051522214
1.0182042,0.054078408
0.9378211,0.051522158
1.0182207,0.054078538
0.9379366,0.051522136
1.0182583,0.05407839
0.9378132,0.051522255
1.018295,0.05407845
0.9378311,0.051522147
1.0181389,0.054078486
0.93793035,0.051522154
1.0183394,0.054078437
0.93783814,0.05152222
1.0182092,0.05407841
0.93779624,0.051522188
1.0182289,0.05407853
0.9379356,0.05152214
1.0182598,0.05407839
0.9378371,0.05152223
1.0182879,0.05407846
0.937832,0.05152214
1.0181377,0.054078493
0.9379064,0.05152218
1.0183508,0.05407843
0.9378437,0.051522214
1.0181967,0.054078408
0.9378147,0.05152217
1.0182278,0.05407854
0.9379356,0.051522136
1.0182595,0.05407839
0.93781304,0.051522255
1.0182952,0.05407845
0.9378311,0.051522147
1.0181389,0.054078486
0.93793035,0.051522154
1.0183437,0.054078437
0.9378446,0.05152221
1.018202,0.05407841
0.9377973,0.051522184
1.0182235,0.05407853
0.9379293,0.051522154
1.0182668,0.05407839
0.93783617,0.05152223
1.018289,0.05407846
0.9378319,0.05152214
1.0181378,0.054078493
0.9379063,0.05152218
1.0183508,0.05407843
0.9378437,0.051522214
1.018203,0.054078408
0.9378213,0.051522158
1.0182205,0.054078538
0.9379366,0.051522136
1.018252,0.05407839
0.9378066,0.051522266
1.0183024,0.054078452
0.9378301,0.051522147
1.0181398,0.054078486
0.93793017,0.051522154
1.0183438,0.054078437
0.9378446,0.05152221
1.018202,0.05407841
0.9377973,0.051522184
1.0182277,0.05407853
0.9379357,0.05152214
1.0182595,0.05407839
0.9378372,0.05152223
1.0182836,0.05407846
0.93782556,0.051522154
1.018145,0.054078493
0.9379054,0.05152218
1.0183519,0.05407843
0.9378435,0.051522214
1.0182033,0.054078408
0.93782127,0.051522158
1.0182205,0.054078538
0.9379366,0.051522136
1.0182583,0.05407839
0.9378132,0.051522255
1.018295,0.05407845
0.9378311,0.051522147
1.0181323,0.054078486
0.9379237,0.051522166
1.0183511,0.05407844
0.93784356,0.05152221
1.0182031,0.05407841
0.9377971,0.051522188
1.0182278,0.05407853
0.9379357,0.05152214
1.0182595,0.05407839
0.9378371,0.05152223
1.0182878,0.05407846
0.937832,0.05152214
1.0181377,0.054078493
0.9379064,0.05152218
1.0183467,0.05407843
0.93783724,0.051522225
1.0182103,0.05407841
0.93782026,0.05152216
1.0182216,0.054078538
0.9379365,0.051522136
1.0182586,0.05407839
0.93781316,0.051522255
0.9674429,0.05407845
0.95240897,0.051476303
1.0232079,0.05411876
0.962915,0.052156135
1.030839,0.054039344
0.97302425,0.052388836
1.033697,0.054060884
0.97024536,0.052409668
1.033833,0.0540737
0.97336984,0.05241423
1.0339774,0.054074977
0.970289,0.05241376
1.0341477,0.054054245
0.97395676,0.05241777
1.0341415,0.054053083
0.9707938,0.05241888
1.0339164,0.054053675
0.97400844,0.052418698
1.0341886,0.05405336
0.970902,0.052418873
1.0338793,0.05405355
0.97389454,0.052418787
1.0341533,0.054053407
0.9709118,0.052418873
1.0339564,0.05405358
0.9739956,0.052418735
1.0341331,0.054053344
0.97079986,0.05241892
1.033915,0.054053605
0.97400934,0.05241873
1.0341884,0.054053377
0.9709022,0.052418873
1.033903,0.054053545
0.97389495,0.05241878
1.0341225,0.054053407
0.9709113,0.05241888
1.0339608,0.054053582
0.97399557,0.052418735
1.0341337,0.054053344
0.9707998,0.05241892
1.033915,0.054053605
0.97400934,0.05241873
1.0341884,0.054053377
0.97090226,0.052418873
1.0339029,0.054053545
0.97389495,0.05241878
1.0341483,0.054053403
0.9709119,0.05241887
1.033932,0.05405358
0.9739952,0.052418742
1.0341378,0.054053348
0.97079974,0.05241892
1.0339158,0.054053605
0.9740093,0.05241873
1.0341885,0.054053377
0.9709022,0.052418873
1.0339029,0.054053545
0.97389495,0.05241878
1.0341483,0.0540534
0.97091186,0.05241887
1.0339557,0.05405358
0.9739956,0.05241873
1.0341071,0.054053348
0.97079927,0.052418932
1.0339202,0.05405361
0.9740093,0.052418735
1.0341892,0.054053377
0.97090214,0.052418873
1.033903,0.054053545
0.97389495,0.05241878
1.0341483,0.0540534
0.97091186,0.05241887
1.0339557,0.05405358
0.9739956,0.05241873
1.0341328,0.054053344
0.9707998,0.05241892
1.0338913,0.054053605
0.9740089,0.052418742
1.0341935,0.054053377
0.9709021,0.052418873
1.0339037,0.054053545
0.97389495,0.05241878
1.0341483,0.0540534
0.97091186,0.052418873
1.0339557,0.05405358
0.97399557,0.05241873
1.034133,0.054053344
0.9707998,0.05241892
1.0339149,0.054053605
0.97400934,0.05241873
1.0341625,0.054053377
0.9709016,0.052418884
1.033908,0.054053545
0.9738949,0.052418783
1.034149,0.0540534
0.97091186,0.052418873
1.0339557,0.05405358
0.97399557,0.05241873
1.034133,0.054053344
0.9707998,0.05241892
