0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
0.9438529,0.0560055
0.98985875,0.051682856
0.9988078,0.05614279
0.9915369,0.052425634
1.0139561,0.055985793
0.9882741,0.052610993
1.0145568,0.055971224
0.9880243,0.052638106
1.0135547,0.055966783
0.98761266,0.052639056
1.0142096,0.05596615
0.9872481,0.052642226
1.0138693,0.05596566
0.98764694,0.05264167
1.014171,0.05596608
0.9872693,0.052641794
1.0137929,0.05596541
0.98754185,0.05264182
1.0143242,0.055966374
0.9873466,0.052641746
1.013727,0.055965316
0.9875693,0.052641835
1.0142369,0.055966176
0.98724157,0.052641757
1.0138735,0.055965606
0.9876459,0.052641813
1.0141717,0.055966087
0.98726916,0.052641764
1.013793,0.055965405
0.9875418,0.052641828
1.0143242,0.055966374
0.9873466,0.052641746
1.013727,0.055965316
0.9875693,0.052641835
1.0142369,0.055966176
0.98724157,0.052641757
1.0138735,0.055965606
0.9876459,0.052641816
1.0141717,0.055966087
0.9872691,0.052641764
1.013793,0.055965405
0.98754185,0.052641828
1.0143242,0.055966374
0.9873466,0.052641746
1.013727,0.055965316
0.9875693,0.052641835
1.0142369,0.055966176
0.98724157,0.052641757
1.0138735,0.055965606
0.9876459,0.052641813
1.0141717,0.055966087
0.9872691,0.052641764
1.013793,0.055965405
0.98754185,0.052641828
1.0143242,0.055966374
0.9873466,0.052641746
1.013727,0.055965316
0.9875693,0.052641835
1.0142369,0.055966176
0.98724157,0.052641757
1.0138735,0.05596561
0.9876459,0.052641816
1.0141717,0.055966087
0.98726916,0.052641764
1.013793,0.055965405
0.98754185,0.052641828
1.0143242,0.055966374
0.9873466,0.052641746
1.013727,0.055965316
0.9875693,0.052641835
1.0142369,0.055966176
0.98724157,0.052641757
1.0138735,0.05596561
0.9876459,0.052641816
1.0141717,0.055966087
0.98726916,0.052641764
1.013793,0.05596541
0.98754185,0.052641828
1.0143242,0.055966377
0.9873466,0.052641742
1.013727,0.055965316
0.9875693,0.052641835
1.0142369,0.055966176
0.98724157,0.052641757
1.0138735,0.05596561
0.9876459,0.052641813
1.0141717,0.055966087
0.98726916,0.052641764
1.013793,0.055965405
0.98754185,0.052641828
1.0143242,0.055966377
0.9873466,0.052641746
1.013727,0.055965316
0.9875693,0.052641835
1.0142369,0.055966176
0.98724157,0.052641757
1.0138735,0.055965606
0.9876459,0.052641813
1.0141717,0.055966087
0.98726916,0.052641764
