4.03904e-05,0.0001759813,7.319507e-05
9.1970796e-05,6.997645e-05,0.000165244
3.712704e-05,0.00015629336,6.666882e-05
8.190141e-05,6.3997635e-05,0.00014662747
3.3392524e-05,0.00013869429,6.0901628e-05
7.257646e-05,5.8334586e-05,0.00013036358
3.0624928e-05,0.00012324702,5.496427e-05
6.390686e-05,5.3046828e-05,0.00011464633
2.7733458e-05,0.00010755853,4.998958e-05
5.7898807e-05,4.7475613e-05,0.00010040191
2.5803147e-05,9.43234e-05,4.4830434e-05
5.1731076e-05,4.26121e-05,8.805363e-05
2.3561372e-05,8.276952e-05,4.024069e-05
4.5788893e-05,3.8252638e-05,7.728999e-05
2.132952e-05,7.269507e-05,3.613338e-05
4.037057e-05,3.4364093e-05,6.7929934e-05
1.926165e-05,6.392628e-05,3.2459062e-05
3.555782e-05,3.086846e-05,5.9754006e-05
1.7320563e-05,5.6244706e-05,2.9151532e-05
3.1263593e-05,2.7718097e-05,5.2583684e-05
1.5539796e-05,4.9503746e-05,2.6171552e-05
2.746261e-05,2.4879106e-05,4.6288715e-05
1.3922019e-05,4.3586795e-05,2.3485798e-05
2.3966219e-05,2.234589e-05,4.0786825e-05
1.2161126e-05,3.8451224e-05,2.1122123e-05
2.0588313e-05,2.0093703e-05,3.6018617e-05
1.070045e-05,3.3959015e-05,1.8993715e-05
1.7800065e-05,1.8063649e-05,3.1821288e-05
9.459746e-06,3.000123e-05,1.7073951e-05
1.5490588e-05,1.6242824e-05,2.811753e-05
8.4548765e-06,2.6530975e-05,1.5363485e-05
1.36479475e-05,1.46182265e-05,2.4891864e-05
7.5672265e-06,2.3494355e-05,1.3827457e-05
1.2043561e-05,1.3154148e-05,2.204672e-05
6.789047e-06,2.0810447e-05,1.2439502e-05
1.0631545e-05,1.1832149e-05,1.9532597e-05
6.085109e-06,1.8439547e-05,1.1188728e-05
9.397191e-06,1.0641575e-05,1.73075e-05
5.455296e-06,1.6339218e-05,1.0061619e-05
8.300686e-06,9.5675e-06,1.5337622e-05
4.8933807e-06,1.4479654e-05,9.044546e-06
7.3472074e-06,8.599097e-06,1.3595801e-05
4.3818377e-06,1.2840265e-05,8.129086e-06
6.4934484e-06,7.727706e-06,1.2058361e-05
3.9291444e-06,1.138883e-05,7.304777e-06
5.7422008e-06,6.9448e-06,1.0696475e-05
3.513983e-06,1.0102798e-05,6.564467e-06
5.088977e-06,6.2388513e-06,9.489723e-06
3.149104e-06,8.963401e-06,5.8957157e-06
4.505794e-06,5.602975e-06,8.420048e-06
2.8231761e-06,7.954042e-06,5.295575e-06
3.987383e-06,5.0317667e-06,7.4711697e-06
2.539862e-06,7.057208e-06,4.7546323e-06
3.5345686e-06,4.517321e-06,6.6305215e-06
2.271349e-06,6.2638055e-06,4.267356e-06
3.1390625e-06,4.0544687e-06,5.8844407e-06
2.038303e-06,5.5595265e-06,3.830567e-06
2.7760218e-06,3.6382264e-06,5.2224905e-06
1.8293966e-06,4.9341697e-06,3.4376449e-06
2.4708954e-06,3.2643381e-06,4.6364153e-06
1.6377556e-06,4.3808955e-06,3.0823346e-06
2.1915755e-06,2.927289e-06,4.1181374e-06
1.4694087e-06,3.8915437e-06,2.762958e-06
1.9468027e-06,2.6240616e-06,3.657904e-06
1.3146997e-06,3.456168e-06,2.4771418e-06
1.7228068e-06,2.3515804e-06,3.2477574e-06
1.1818286e-06,3.069908e-06,2.220485e-06
1.5336964e-06,2.107727e-06,2.885059e-06
1.0565966e-06,2.7265846e-06,1.9909032e-06
1.3620509e-06,1.8905188e-06,2.5623467e-06
9.463314e-07,2.4212275e-06,1.782799e-06
1.2137405e-06,1.6924906e-06,2.27676e-06
8.44192e-07,2.1517299e-06,1.5975014e-06
1.0765531e-06,1.5167248e-06,2.0221105e-06
7.542109e-07,1.911299e-06,1.4325302e-06
9.517982e-07,1.3597913e-06,1.7954083e-06
6.8427556e-07,1.6970263e-06,1.2841574e-06
8.451219e-07,1.2187026e-06,1.5948317e-06
6.077083e-07,1.5071734e-06,1.1492335e-06
7.571537e-07,1.0914234e-06,1.418004e-06
5.4284834e-07,1.340283e-06,1.0297468e-06
6.731878e-07,9.768743e-07,1.2593903e-06
4.836334e-07,1.1913158e-06,9.228634e-07
6.002349e-07,8.756916e-07,1.11933e-06
4.3098245e-07,1.0585711e-06,8.2551367e-07
5.330345e-07,7.8311183e-07,9.95328e-07
3.891815e-07,9.4095486e-07,7.387119e-07
4.694896e-07,7.008475e-07,8.856379e-07
3.5188805e-07,8.376138e-07,6.596981e-07
4.1520278e-07,6.260752e-07,7.8916247e-07
3.1715624e-07,7.459079e-07,5.8926196e-07
3.6892075e-07,5.60039e-07,7.0153146e-07
2.7859437e-07,6.629934e-07,5.2824106e-07
3.365582e-07,5.008526e-07,6.236979e-07
2.5022422e-07,5.9079645e-07,4.7273608e-07
2.9570523e-07,4.482758e-07,5.542824e-07
2.2124702e-07,5.2501235e-07,4.2342973e-07
2.6121268e-07,4.0207752e-07,4.924267e-07
2.0151087e-07,4.6668657e-07,3.7967789e-07
0.04314356,3.6025625e-07,4.377448e-07
0.021117214,0.0026465673,3.4409044e-07
0.018679246,0.001250148,0.001032778
0.01307449,0.0016263783,0.00044860845
0.011274079,0.0009747461,0.00087675103
0.008515828,0.0011391541,0.00044815475
0.0073994845,0.00071944913,0.00068315235
0.0057655745,0.0008201387,0.00036915293
0.005050274,0.00052543235,0.0005216066
0.0039970335,0.00059882656,0.00028677657
0.003527671,0.00038292215,0.00039723873
0.0028141125,0.00044282785,0.00021868775
0.0025031492,0.00027994497,0.00030426396
0.0020030446,0.00033215794,0.0001675563
0.0017974946,0.00020671843,0.00023750163
0.0014375907,0.00025319654,0.00013204453
0.0013029827,0.0001560255,0.00018840963
0.0010383655,0.00019734488,0.00010974323
0.00095246267,0.00012257269,0.000155673
0.0007543481,0.00015828313,9.765202e-05
0.0007017538,0.00010211544,0.00013372794
0.00055082625,0.00013211825,9.294781e-05
0.00052116654,9.1445996e-05,0.00012028908
0.00040430884,0.00011572111,9.266808e-05
0.00039056584,8.717649e-05,0.00011284577
0.0002987541,0.00010586023,9.485082e-05
0.0002956096,8.676301e-05,0.00010982545
0.0002227776,0.00010085168,9.864659e-05
0.00022646533,8.8644505e-05,0.000109902336
0.00016816637,9.940598e-05,0.00010349254
0.0001760651,9.20244e-05,0.00011236751
0.00012909278,0.00010045863,0.00010927622
0.00013926833,9.645173e-05,0.00011665693
0.00010143381,0.00010335418,0.00011595253
0.000112440895,0.00010174551,0.0001225028
8.2229606e-05,0.00010773417,0.00012355339
9.2994575e-05,0.00010790891,0.00012969036
6.931262e-05,0.00011338956,0.000132073
7.907239e-05,0.000114848655,0.0001381284
6.0990413e-05,0.00012012852,0.00014160195
6.929383e-05,0.00012265414,0.0001483294
5.6002245e-05,0.00012831925,0.00015366812
6.278078e-05,0.00013225479,0.0001612173
5.3455453e-05,0.0001382959,0.00016780246
5.8866157e-05,0.00014329201,0.00017609428
5.274704e-05,0.00014997802,0.00018381576
5.6993693e-05,0.00015595995,0.00019304334
5.3274187e-05,0.00016340344,0.00020214374
5.6106044e-05,0.00017059871,0.0002124956
5.437065e-05,0.00017892757,0.00022293412
5.7065703e-05,0.00018727365,0.00023455605
5.6797584e-05,0.00019664,0.00024641387
5.910451e-05,0.00020609489,0.00025945224
5.9805338e-05,0.00021663921,0.0002727853
6.2034866e-05,0.00022731916,0.0002873838
6.315573e-05,0.00023894843,0.0003024293
6.491684e-05,0.00025106297,0.0003185274
6.5894776e-05,0.0002641028,0.0003354311
6.881517e-05,0.000277499,0.0003491271
7.181365e-05,0.0002909329,0.00036674063
