0.114277914,0.08160585
0.12712964,0.08017489
0.13787334,0.081059694
0.13346086,0.081406035
0.12878856,0.080870196
0.1151628,0.0801892
0.11840434,0.08036917
0.117067,0.082030326
0.12967536,0.082350664
0.119838424,0.08187339
0.13572411,0.079654984
0.12917294,0.08123518
0.14028531,0.08105417
0.13647729,0.08144789
0.13550623,0.079051614
0.122511394,0.08258517
0.13158755,0.082574934
0.1147908,0.080529615
0.13008837,0.0826329
0.11680336,0.08122923
0.121482335,0.08408069
0.13086887,0.08122946
0.14417104,0.08138482
0.1253848,0.082243875
0.13374658,0.08025525
0.12838319,0.0791059
0.1418349,0.08062543
0.1499457,0.08105502
0.12557212,0.08026773
0.12525994,0.08268201
0.124763474,0.07880805
0.12713446,0.079321444
0.122563675,0.07942738
0.13403745,0.081439465
0.12655014,0.08188528
0.12015198,0.075410664
0.14875194,0.080424584
0.13229223,0.080260254
0.1275583,0.080404714
0.13708895,0.08285866
0.13393214,0.081635326
0.14884634,0.08112818
0.13131471,0.08290236
0.1373927,0.08035103
0.10084077,0.07866589
0.14362478,0.07740115
0.13066033,0.07804863
0.13516729,0.07960549
0.14924748,0.08362227
0.12114689,0.078389086
0.13400926,0.081406064
0.120533176,0.078902274
0.13689573,0.08196349
0.14726512,0.079369694
0.1309541,0.08162497
0.11762354,0.08108141
0.14261474,0.08232515
0.14858148,0.08284783
0.14181134,0.08164328
0.128262,0.08331869
0.12845781,0.08148357
0.13589412,0.08267339
0.14056538,0.07866763
0.14116181,0.07916097
0.117072,0.08158127
0.12895817,0.0810045
0.13803361,0.07940276
0.15458094,0.08142624
0.14699832,0.08150662
0.14683585,0.08045935
0.14090765,0.082888335
0.118100524,0.0847776
0.16641887,0.08510925
0.12773971,0.081465885
0.13770811,0.079285584
0.12719713,0.080964684
0.12391496,0.08069868
0.14389835,0.08388628
0.14275235,0.08016484
0.14035207,0.080219865
0.13387461,0.07985289
0.13741675,0.079477854
0.12458436,0.08227849
0.12630902,0.07902446
0.13921246,0.0811242
0.12597324,0.08127073
0.11832694,0.07850951
0.121307485,0.082617216
0.12296654,0.08335162
0.11681198,0.08152771
0.14572789,0.07929405
0.13494872,0.08275179
0.12298647,0.07976671
0.12863517,0.08103563
0.1286359,0.081890695
0.1337097,0.081113175
0.12888308,0.082517006
0.13492449,0.08047591
0.12490141,0.08111095
0.1227145,0.07897017
0.12269626,0.084241
0.13655265,0.08220347
0.12799734,0.08062491
0.12623577,0.07801019
0.1337375,0.08345721
0.13750112,0.07971858
0.122071624,0.08161552
0.13574663,0.0832368
0.10947802,0.079863034
0.12655957,0.08504534
0.11919762,0.08318553
0.13202609,0.08117664
0.12688516,0.0829968
0.11985704,0.08155004
0.1354898,0.08287438
0.12642269,0.08111689
0.12523822,0.080002
0.11682073,0.08456091
0.13168724,0.07813733
0.1388526,0.079278745
0.14452513,0.07795965
0.13838497,0.08379425
0.141634,0.08480803
0.13552178,0.08262024
0.12118771,0.07797344
0.12314592,0.08153276
0.13746627,0.082173616
0.112181954,0.07960444
0.1228854,0.08030323
0.12903829,0.07991153
0.12609823,0.08108902
0.1416475,0.081188835
0.11883298,0.08027057
0.14529222,0.08067663
0.14433962,0.081321925
0.12287693,0.08216932
0.12813644,0.08048177
0.13372016,0.08194431
0.13040954,0.08298423
0.13906221,0.08084053
0.12836681,0.076679915
0.11888483,0.08058649
0.125699,0.08095607
0.12697716,0.07973882
0.13158694,0.07802237
0.14452167,0.078670114
0.17483068,0.07686031
0.14982349,0.07896599
0.1791159,0.080415756
0.15425858,0.07954732
0.16415145,0.08287786
0.18344499,0.08187286
0.14720407,0.081655145
0.1552624,0.08054872
0.1649224,0.077884585
0.15863173,0.078889675
0.12789442,0.07649621
0.14991322,0.07843345
0.14311154,0.08002254
0.1464933,0.08031329
0.13789168,0.07835229
0.16231693,0.08152235
0.18888429,0.0797274
0.15796019,0.08323256
0.13274209,0.08065653
0.15199797,0.08033081
0.14667405,0.07973128
0.14856654,0.08102975
0.12351746,0.08067611
0.13132867,0.08260455
0.16257508,0.07994738
0.17549558,0.080172956
0.15136576,0.08420088
0.17216413,0.07957159
0.14450552,0.078172766
0.13667105,0.07944088
0.16632178,0.07798104
0.16252246,0.08137676
0.16916956,0.07748423
0.16875112,0.08031242
0.14407727,0.081059314
0.17294534,0.079840235
0.14909787,0.0796133
0.12774163,0.08110173
0.13679874,0.079648994
0.12675896,0.078013554
0.17651992,0.07961
0.15059741,0.081835255
0.16871215,0.0795646
0.14406273,0.080535926
0.15494916,0.08116999
0.18137573,0.078541145
0.14817594,0.07700195
0.14144894,0.08104025
0.18314224,0.079781145
0.13534676,0.081396736
0.15761185,0.08161711
0.13953714,0.08021254
0.13281882,0.079458214
0.1516456,0.07994461
0.15901937,0.08162073
0.17339177,0.083895355
0.13125977,0.079363056
0.15788896,0.08160956
0.14611712,0.07964908
0.13114972,0.08036805
0.12770665,0.078578986
0.13378797,0.081797995
0.16588445,0.07886096
0.13019592,0.079703145
0.14591351,0.07885126
0.15376702,0.080399215
0.15032293,0.08366918
0.12777615,0.07963182
0.13561301,0.07865089
0.16869596,0.08380428
0.15196617,0.07769563
0.15798116,0.07989056
0.13925049,0.07977083
0.1694746,0.08160881
0.14103155,0.07930058
0.15927383,0.08298605
0.15250283,0.08247783
0.14538798,0.07727688
0.1408877,0.08110576
0.14878635,0.08152368
0.13382998,0.080091394
0.13347326,0.079503596
0.14320825,0.08114719
0.124797404,0.081363924
0.15529753,0.08175489
0.1575422,0.081002206
0.14842664,0.08398454
0.12060014,0.08010466
0.14759462,0.08040633
0.15561189,0.078753956
0.13737448,0.08211893
0.17375286,0.08151905
0.16564544,0.08009866
0.1333461,0.07916956
0.14740542,0.08389441
0.15079051,0.07989164
0.1902611,0.07740139
0.15954368,0.07995727
0.13834354,0.081346035
