0.0038687626,0.0013805156
0.0036700016,0.0013747696
0.0037069826,0.0012534233
0.0032472927,0.0012417865
0.0033409959,0.0012852112
0.0031136132,0.0012772288
0.0031511425,0.0012129279
0.0028118617,0.0011866413
0.0028908136,0.0012078284
0.0028316632,0.0013804348
0.0028106554,0.0011611246
0.0025996333,0.001162174
0.0025442177,0.0012268861
0.0024525507,0.0012194382
0.0024671077,0.0011234798
0.0022411586,0.0011220217
0.0024270068,0.0012085466
0.002305208,0.001238766
0.0021682647,0.0011124087
0.0020798307,0.0011181196
0.0021010938,0.001165597
0.0019531632,0.0012429957
0.002020833,0.0011383211
0.0021849377,0.0010810668
0.0020223788,0.0011745689
0.0020378141,0.0012265553
0.0019358681,0.0010974061
0.0020623554,0.0010866439
0.001973431,0.0011783057
0.0019059649,0.0011882705
0.0019344765,0.0011155074
0.0018655942,0.0010770101
0.001870779,0.001167081
0.0018925631,0.0012149122
0.0018820963,0.001091681
0.0019305581,0.0010612388
0.0017634222,0.0011485851
