6.3150714e-05,3.872139e-05
6.0914077e-05,3.897761e-05
5.659838e-05,3.539637e-05
5.91913e-05,3.855498e-05
5.6039942e-05,4.3321765e-05
5.7789035e-05,3.91441e-05
5.194559e-05,3.789637e-05
5.112893e-05,3.561081e-05
6.869231e-05,3.7549977e-05
6.23006e-05,3.8932627e-05
6.08675e-05,3.835259e-05
