0.06602093,0.3564284
0.06806189,0.36562434
0.064138815,0.36749414
0.06281735,0.36084047
0.0654435,0.359374
0.0707135,0.36160797
0.068787634,0.36486968
0.06493803,0.3633509
0.07040524,0.3657601
0.06872559,0.3626777
0.06701965,0.3599175
0.068140775,0.36069596
0.061865002,0.3624778
0.06790776,0.36237615
0.06273165,0.36989167
0.06507745,0.36303857
0.06758977,0.357503
0.06591077,0.36461937
0.06771629,0.35589924
0.066205055,0.3567006
0.06723265,0.36255923
0.069145344,0.3691345
0.06575116,0.35415655
0.06765238,0.35863945
0.060825683,0.3628056
0.0665226,0.36770216
0.06207324,0.36779037
0.073732436,0.36258015
0.060483858,0.35897285
0.062385798,0.3581834
0.06633001,0.35889086
0.06917856,0.36603576
0.068576716,0.36394063
0.06146385,0.3591352
0.065985255,0.35556865
0.061840117,0.3648429
0.05906449,0.36029845
0.06578151,0.35737357
0.069010444,0.35918313
0.06643247,0.36570287
0.065510884,0.36419225
0.066943765,0.35901725
0.06570777,0.36440402
0.06283972,0.36548996
0.062427048,0.36121306
0.06286222,0.3513635
0.06680933,0.35243422
0.06618759,0.36097592
0.06438262,0.3596827
0.063451245,0.365252
0.067435354,0.36242023
0.06504714,0.35922438
0.066107355,0.35447416
0.066330925,0.36076823
0.06485029,0.36224857
0.060824472,0.35579085
0.06281294,0.36396134
0.06540638,0.35649103
0.066684365,0.36230627
0.0685707,0.36000523
0.065224655,0.36473784
0.0631768,0.36234626
0.06557723,0.3647185
0.0685561,0.35730705
0.0684411,0.36232388
0.06374269,0.36127782
0.0652042,0.35663003
0.06391401,0.36251655
0.062858626,0.36572558
0.06383518,0.36067122
0.06594007,0.36438283
0.063423015,0.36247772
0.07048732,0.35918742
0.0734629,0.36427823
0.064690806,0.35698414
0.06400626,0.3686272
0.064495236,0.35884824
0.06592915,0.357508
0.0712902,0.36035362
0.06650921,0.3664306
0.06168804,0.36188093
0.06679668,0.36189368
0.061640512,0.35955435
0.06764569,0.3623208
0.064480275,0.36446285
0.06347355,0.35782096
0.067459136,0.36700982
0.06574387,0.35924214
0.06306761,0.3600967
0.061584987,0.36768565
0.07069781,0.3629466
0.06448053,0.35818884
0.063972026,0.35491636
0.071108475,0.35991102
0.06877887,0.36112365
0.066916704,0.36403453
0.06082494,0.35846707
0.07158884,0.35408255
0.06432578,0.36054054
0.062405776,0.36498398
0.063911766,0.35884008
0.06711807,0.36023304
0.066055916,0.3604632
0.064057596,0.36276373
0.06487526,0.36937964
0.06988552,0.36948895
0.06330756,0.3611941
0.068879895,0.3623955
0.06704573,0.35976076
0.06380891,0.3643519
0.068696976,0.35351554
0.06906883,0.3584672
0.06287937,0.36596236
0.068294644,0.35731894
0.06280512,0.35781962
0.0682207,0.36285824
0.06844496,0.35377416
0.06283242,0.36018848
0.06616511,0.36354083
0.06287652,0.36887246
0.07222891,0.3631741
0.07042452,0.35926333
0.07100393,0.35882077
0.06886286,0.36163574
0.06753673,0.36082855
0.066950805,0.36048037
0.07230339,0.3621189
0.06967266,0.35567567
0.069994554,0.35767227
0.06321977,0.35974565
0.06797696,0.35798907
0.06426852,0.36371425
0.06533945,0.36343548
0.06359997,0.36258435
0.065961875,0.36002278
0.064754196,0.36133114
0.0652739,0.36142376
0.06274655,0.3543038
0.0614458,0.3527187
0.064086325,0.35646766
0.06537408,0.3586609
0.06634678,0.3569516
0.06637767,0.36454743
0.067026354,0.3665429
0.05943772,0.36910748
0.064587034,0.35446236
0.06416441,0.35933325
0.06812491,0.3645972
0.06432409,0.35956553
0.06964123,0.36668822
0.069370635,0.35945007
0.07105571,0.36440253
0.07068374,0.3633427
0.06779895,0.35913658
0.06797102,0.35284898
0.064172976,0.36038077
0.06630376,0.36329043
0.06840666,0.35280204
0.0677172,0.36298096
0.06783009,0.35768625
0.06478156,0.360078
0.062138554,0.36244905
0.06793911,0.35884738
0.063285194,0.354819
0.06497736,0.36131808
0.06682281,0.35683143
0.06421935,0.36440727
0.06652893,0.3609743
0.06601962,0.3659009
0.07207036,0.37446558
0.063748844,0.3607231
0.06526683,0.36316562
0.064354636,0.36849996
0.06124252,0.36353862
0.06910749,0.36074477
0.062071666,0.3567768
0.061597265,0.35890913
0.06897289,0.3571826
0.06332353,0.37020868
0.06267389,0.3713788
0.068282515,0.3640401
0.06722023,0.360845
0.06172937,0.36134925
0.067302965,0.3712293
0.0672713,0.3722333
0.068593055,0.36567754
0.064197995,0.3638441
0.06485435,0.35619587
0.065944254,0.362231
0.060913876,0.3633526
0.07109605,0.37022325
0.075950444,0.3650692
0.07094713,0.3636916
0.07075758,0.36584997
0.07134087,0.36846298
0.07592855,0.3570191
0.06893438,0.36324129
0.07266958,0.36243102
0.07382335,0.36409593
0.07234638,0.36146802
0.07858794,0.3674068
0.072051615,0.37005913
0.072614744,0.36402148
0.07674222,0.35452175
0.067305475,0.3660019
0.06669861,0.3648656
0.07161306,0.36632144
0.06689093,0.362974
0.07043285,0.36607987
0.07215726,0.36116576
0.069849975,0.36540404
0.07201211,0.36439425
0.069107234,0.36467117
0.07163564,0.36018875
0.069371924,0.3617504
0.06761586,0.36421415
0.07062347,0.35482016
0.07291231,0.3555588
0.07676472,0.36292338
0.07216685,0.36319557
0.06825044,0.365932
0.06777035,0.36410156
0.076328285,0.35916284
0.06705699,0.3505526
0.072093725,0.36104587
0.07127143,0.35735738
0.07093499,0.35698357
0.068357445,0.36500362
0.06966871,0.3609398
0.075854324,0.36327487
0.071396545,0.36090475
0.06805669,0.36193684
0.06951383,0.36213607
0.07049457,0.36477196
0.07475848,0.35744163
0.07092888,0.35797083
0.069626264,0.36680052
0.06845093,0.36191195
0.06735639,0.36545938
0.06827328,0.36613357
0.07104195,0.3590253
0.06719167,0.35779336
0.072022445,0.36339548
0.07479614,0.3632499
0.07222078,0.36228395
0.06594082,0.36607534
0.06641298,0.35928565
0.07297189,0.35767767
0.076001905,0.35783163
0.06642412,0.36331093
0.07218777,0.36465126
0.06255243,0.36832824
0.075645044,0.36065763
0.06964267,0.36125326
0.072036386,0.35943294
0.067806564,0.36068782
0.068514906,0.360263
0.07213054,0.36190864
0.07132168,0.3684539
0.07314843,0.3597645
0.07197631,0.36011958
0.07001555,0.36298534
0.071587704,0.3643352
0.071254775,0.3679465
0.07485061,0.36087403
0.06707765,0.361827
0.06508838,0.3548288
0.06939971,0.35979155
0.07004821,0.36270627
0.072488785,0.3561259
0.069329046,0.35783866
0.07347329,0.35740244
0.072054535,0.35865456
0.07268242,0.36252648
0.07544283,0.36314407
0.06804869,0.3551293
0.06793026,0.35536608
0.07302138,0.3573338
0.0737063,0.361641
0.07415768,0.35667616
0.06985628,0.36512884
0.077117555,0.36578235
0.07616493,0.36778215
0.06840565,0.36840445
0.07228172,0.3589711
0.07110991,0.35667607
0.07229898,0.36057457
0.07175127,0.36141247
0.06417443,0.36780953
0.07075447,0.36377978
0.06396249,0.3638543
0.06876596,0.36104956
0.072923385,0.36520854
0.072340034,0.36520165
0.071336776,0.36088255
0.07134767,0.3593562
0.067197494,0.36373535
0.07424244,0.36289263
0.06629834,0.36220917
0.07060608,0.36120608
0.06913218,0.36263958
0.07422666,0.3591149
0.062566586,0.3521004
0.0731463,0.35891736
0.07485166,0.35895234
0.07035838,0.3648722
0.076882906,0.3617884
0.07084661,0.3645618
0.073067896,0.36598027
0.06998271,0.36192116
0.070964776,0.36163425
0.06901753,0.35383236
0.07615189,0.3558738
0.070409566,0.3588671
0.0706881,0.36821234
0.07185268,0.36436304
0.06946592,0.36033875
0.073225446,0.36311603
0.07014096,0.36916345
0.078446485,0.36111993
0.078311026,0.35934466
0.074709415,0.3527224
0.06913619,0.3490605
0.067433886,0.35743827
0.07249485,0.35789922
0.07468851,0.36321253
0.07322133,0.35811588
0.071626306,0.36112827
0.06775444,0.35843152
0.07519301,0.36613685
0.06936892,0.36132357
0.070743404,0.36084548
0.06710044,0.3617426
0.07203629,0.36428866
0.074471705,0.36674958
0.06587371,0.36175993
0.07886478,0.364672
0.07084685,0.35158885
0.07107921,0.3598792
0.07167631,0.3618814
0.07368814,0.36082998
