6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
6.101293e-08,4.7334066e-08
0.05924823,4.7334066e-08
0.04556383,0.00038309037
0.03503322,0.00060875993
0.026986308,0.0007564401
0.020810157,0.00088131096
0.016136255,0.0009341107
0.012525217,0.00097333617
0.009640578,0.0010893809
0.007574236,0.001294207
0.005817026,0.0013193813
0.0047184057,0.0013304916
0.0038529274,0.0014087702
0.0031624748,0.0013714625
0.002538656,0.0015591927
0.0023479862,0.0015454767
0.0021123497,0.0015615991
0.0016498448,0.0016700827
0.0018159912,0.0016675822
0.0014534806,0.0017130872
0.001552287,0.0018979129
0.0020203285,0.0019657658
0.0013998891,0.0019042362
0.0015337227,0.0019340105
0.0015963912,0.0018874544
0.001800315,0.001830223
0.0023076776,0.0017607384
0.0020663766,0.0018683173
0.002139458,0.0018222446
0.0021593485,0.0017779656
0.0016682196,0.0020045764
0.0019478326,0.0021546492
0.0020242105,0.0020673103
0.0022935702,0.002450473
0.0019177087,0.0021565172
0.001595334,0.0021936055
0.0020656926,0.0021608481
0.0016897101,0.0021218013
0.0016618576,0.0020811819
0.0019010562,0.0021084195
0.0018658271,0.0022116958
0.0021594597,0.0022892423
0.002225244,0.0021164485
0.0015687613,0.0022470935
0.0020204245,0.0022956699
0.0026203333,0.0022307325
0.0010754132,0.0023866058
0.0016941322,0.0021825403
0.0013443162,0.0021973527
0.0015482659,0.002232201
0.0017736001,0.002176207
0.0014849151,0.0021359758
0.0018270464,0.0022409614
0.0022009618,0.0021631538
0.0017267971,0.0021392396
0.0021957015,0.0022696638
0.0017448615,0.0023659484
0.002325324,0.0023393738
0.0027340287,0.0023955342
0.0024577957,0.0024202007
0.001794246,0.0023177504
