1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
1.787295e-09,9.18203e-09
0.062269624,9.18203e-09
0.056291983,2.4865043e-05
0.050886102,4.4934608e-05
0.045996748,6.408426e-05
0.0415763,8.256824e-05
0.03757907,0.00010259171
0.03396533,0.00011954552
0.030698556,0.00013162082
0.027743854,0.00014536975
0.025073277,0.0001544497
0.02265977,0.00016499836
0.020478198,0.00017700285
0.018507175,0.00018997471
0.016725935,0.00019623822
0.015116345,0.00021242056
0.013660906,0.00021445086
0.01234591,0.00022878459
0.011157362,0.00024710887
0.010083078,0.00024064512
0.009111536,0.0002552754
0.008235393,0.0002698248
0.0074421642,0.00028291388
0.0067239436,0.00028571024
0.0060770176,0.0002920267
0.005492034,0.0003264703
0.004962378,0.0003392552
0.0044836537,0.00032956307
0.004050706,0.0003455571
0.0036591035,0.00035329672
0.0033075926,0.000350552
0.0029876747,0.00033899347
0.0027007372,0.00033670658
0.0024405073,0.00036466596
0.0022041476,0.0003651451
0.0019900245,0.0003662095
0.001799886,0.00041139245
0.001626266,0.00040704655
0.0014747664,0.00040091842
0.001332667,0.00041726968
0.0012027066,0.0004369953
0.001087785,0.00045598016
0.0009837268,0.00045052677
0.000888826,0.00043668222
0.00080325926,0.00040204285
0.0007295793,0.0003972297
0.00065939414,0.00042316222
0.0005974179,0.0004307853
0.00054132,0.00044254094
0.00048888894,0.0004288056
0.00044316147,0.0004489632
0.00039896808,0.0004728838
0.00036006974,0.00047654886
0.00032460754,0.0004427892
0.00029455766,0.00045970947
0.00026789098,0.00044592566
0.00024082992,0.00048644588
0.00021674605,0.00047090426
0.00019630964,0.0004448143
0.0001773914,0.00042294094
0.00015804048,0.00042667962
0.00014121493,0.00044824363
0.00012880222,0.0004596064
0.0001160582,0.00048199206
0.00010388422,0.00047221375
9.549169e-05,0.00043566452
8.652457e-05,0.0004133655
7.9933554e-05,0.00040618682
7.2445066e-05,0.00041749913
6.692918e-05,0.0004191461
6.147918e-05,0.000427475
5.817003e-05,0.00042541436
5.5098888e-05,0.0004461425
5.38716e-05,0.00047625243
4.8571615e-05,0.00047535333
4.2289204e-05,0.0004932665
3.81797e-05,0.00045343515
3.229261e-05,0.00044949053
3.0143772e-05,0.00047071878
2.9216384e-05,0.00046774806
2.6262886e-05,0.000482562
2.0001984e-05,0.00051371753
1.887983e-05,0.00051848654
1.6232665e-05,0.00051887025
1.5983585e-05,0.0005309398
1.7136274e-05,0.0005386495
1.5288093e-05,0.0005260025
1.3656253e-05,0.0005112239
1.4508555e-05,0.0005073649
1.23031305e-05,0.0005159306
1.5132868e-05,0.00053185155
8.498255e-06,0.00051386934
1.3513472e-05,0.0005277017
1.5269596e-05,0.00053175306
1.2600861e-05,0.000516111
1.3428451e-05,0.0005045015
9.212185e-06,0.0005319348
1.2386553e-05,0.00054376986
7.343228e-06,0.00052032305
1.1498205e-05,0.0005253069
1.0695237e-05,0.0005537725
1.8215496e-05,0.000586869
1.9508598e-05,0.0005900027
3.4319273e-05,0.0006165983
3.182508e-05,0.0005383604
3.384291e-05,0.0005782248
3.1794956e-05,0.000583613
2.7625718e-05,0.00060363073
3.1195406e-05,0.000580754
2.8916282e-05,0.0005802883
3.167355e-05,0.00058608135
2.3174352e-05,0.0005394971
1.8472116e-05,0.0005511302
1.602249e-05,0.0005426896
1.6422073e-05,0.00054443453
1.2363528e-05,0.0005426705
1.09849e-05,0.00054954557
7.1842014e-06,0.00056787254
1.2640476e-05,0.00055916456
1.0530268e-05,0.0005701852
8.749616e-06,0.00054598687
1.05010795e-05,0.0005518378
1.1364824e-05,0.0005671938
1.1773439e-05,0.0005389235
1.3545996e-05,0.0005367222
1.4137876e-05,0.0005166268
1.7966642e-05,0.0005276449
1.5351869e-05,0.00053048256
2.0615424e-05,0.00056554563
2.1635164e-05,0.0005540858
1.8366662e-05,0.0005285373
1.8036179e-05,0.00050949305
1.3808307e-05,0.00053409487
2.115314e-05,0.0005592201
2.1900314e-05,0.0005609454
2.5361203e-05,0.00049536105
2.1573087e-05,0.0005125357
2.5716798e-05,0.000512353
2.1934964e-05,0.00051169435
1.7577804e-05,0.0005136717
1.9594494e-05,0.00049477734
1.9911007e-05,0.0005067663
2.2109769e-05,0.0005124815
2.1689044e-05,0.000524848
2.0927848e-05,0.0005182828
1.9838906e-05,0.0004986653
1.9529212e-05,0.0004621895
1.9671439e-05,0.0004613694
1.6172296e-05,0.0004956275
1.5310028e-05,0.0005026949
1.1042138e-05,0.00053454784
