0.11813971,0.11325873
0.12520215,0.115307294
0.11985278,0.11277902
0.12282942,0.1133085
0.121534,0.11257285
0.11287608,0.113558576
0.1248074,0.11480499
0.1131967,0.11276872
0.12054741,0.11323054
0.1137999,0.11314606
0.12253232,0.114046305
0.11999014,0.11367417
0.11661563,0.113812596
0.12008552,0.11438381
0.12013471,0.11136925
0.112058334,0.1132835
0.11925598,0.11336594
0.11473769,0.11516979
0.11978805,0.11279635
0.12442789,0.1116905
0.12415139,0.11404485
0.117640845,0.11450777
0.12237202,0.11441071
0.11803006,0.11383393
0.122282825,0.114151604
0.1196256,0.11338616
0.12156093,0.11456507
0.112040415,0.11346989
0.11324284,0.11168212
0.123291224,0.11304511
0.120409,0.113120146
0.12181098,0.11415437
0.121727675,0.113964
0.11758675,0.11458367
0.1145932,0.11290452
0.120432,0.111439474
0.1177824,0.1155968
0.11902033,0.114383765
0.12261896,0.113698624
0.12067454,0.113455206
0.121514425,0.11378707
0.12088448,0.1138604
0.12368734,0.11391272
0.12631156,0.113586456
0.12170781,0.11418459
0.11926448,0.114193626
0.12005105,0.11256928
0.12035978,0.11380531
0.123876914,0.11290665
0.11656779,0.11365369
0.118706994,0.113138884
0.11422003,0.11079382
0.12368163,0.11388116
0.1225767,0.11205499
0.122450516,0.11420803
0.12542543,0.113132864
0.11572083,0.11324461
0.124238,0.113983504
0.11515055,0.113774955
0.118809134,0.11177185
0.11849691,0.114027776
0.11621777,0.11288047
0.118646145,0.11499207
