0.006011534,0.0041095326
0.007433982,0.004054346
0.006859107,0.004742124
0.0073455353,0.0042302203
0.007045685,0.00400396
0.0085617555,0.0040378408
0.0064729704,0.00397754
0.0066433954,0.0071075945
0.008069864,0.004139658
0.0075254473,0.0041433354
0.006890316,0.004424165
0.0073429383,0.0040439083
0.0063324505,0.0045243455
0.0066226823,0.004024143
0.0077729356,0.004175045
0.0070492118,0.0057183774
0.0060413866,0.004187797
0.005323238,0.0039228485
0.006563033,0.004858128
0.007093564,0.00406332
0.0065438445,0.0040114867
0.0063653383,0.0040644067
0.005284631,0.004044214
0.0072477562,0.007148697
0.007500445,0.0040570586
0.006753739,0.0041450756
0.006789816,0.004027248
0.006221383,0.004257702
0.0071765585,0.0049267965
0.007226446,0.0041532083
0.006539193,0.0040367325
0.006416919,0.005991597
0.007936414,0.004124664
0.007172451,0.004316309
0.006853528,0.004854644
0.005896381,0.004215041
0.006554334,0.0040705097
0.006124409,0.0039951494
0.00636551,0.0034033663
0.0077500283,0.007692122
0.007741298,0.003662902
0.0072694616,0.004195766
0.0072011743,0.004180367
0.0067707514,0.0041483557
0.007316632,0.0047598914
0.008783193,0.0043981983
0.0070097847,0.004226487
0.00685358,0.005868565
0.0046895063,0.004081397
0.0063322377,0.0041647204
0.0061891703,0.0047704875
0.0055608633,0.0043822196
0.0057456447,0.0039094635
0.006724339,0.004133638
0.0054413695,0.0038787653
0.0061447565,0.00707156
0.0067075402,0.0045373435
0.00565054,0.004348173
0.005887631,0.0040625446
0.006044264,0.0039702333
0.0067875767,0.0047562686
0.006042223,0.0041630766
0.005791559,0.0039740214
0.007162599,0.0056122113
0.007201693,0.004161386
0.0068180053,0.004086129
0.0058808695,0.004606292
0.0055054794,0.004000472
0.0071797855,0.0043900125
0.006706245,0.0040162676
0.0070715873,0.003863257
0.019468464,0.007171803
0.015140057,0.004337163
0.012074325,0.004043005
0.011677412,0.0041141594
0.0106311375,0.004278782
0.007277973,0.004874464
0.0068313656,0.004058745
0.009615226,0.0040224227
0.008929748,0.005990514
0.008545503,0.0042150933
0.007813637,0.00440183
0.008539976,0.0049913153
0.008177753,0.0039680186
0.007610626,0.0041594584
0.006029758,0.0039683664
0.0067493124,0.004014137
0.006960357,0.0072067343
0.00732827,0.0043635583
0.0072238413,0.0043567545
0.0071788086,0.004081038
0.008032848,0.004169248
0.007114498,0.0047882646
0.006423393,0.0037248575
0.0063046124,0.0043773595
0.007809409,0.005751102
0.00926952,0.0040809503
0.0060400125,0.00481107
0.0074271597,0.004158913
0.005496497,0.0041110595
0.0092102345,0.003974112
0.006419192,0.004049355
0.00787437,0.0036610833
0.006870554,0.0072262464
0.0076576844,0.00435308
0.0064935926,0.0040013627
0.0077463477,0.004292637
0.008094164,0.004117245
0.0065758107,0.0047798003
0.005887011,0.004087851
0.00553257,0.0040637185
0.006942013,0.0058148005
0.0070786206,0.0042769806
0.0063751307,0.0048579397
0.007264779,0.004155177
0.008570812,0.0040468345
0.009003936,0.0039658495
0.006395601,0.0040038126
0.0069535477,0.003823897
0.0057786047,0.0071751825
0.0063948287,0.0044426885
0.0074786283,0.0043788897
0.007062138,0.0039687813
0.007908493,0.004060293
0.005587776,0.0047320235
0.005398108,0.004116712
0.0059400387,0.003989223
0.007593831,0.0057024374
0.0074138963,0.0041777473
0.0070383623,0.0047462187
0.0077170813,0.004044764
