0.0020854922,0.0027560098
0.001975123,0.0020943924
0.0018329918,0.002109949
0.0018464351,0.0029166215
0.0018772478,0.0028927808
0.0017590498,0.0021784503
0.0018117715,0.0021491377
0.001826416,0.0027915053
0.001893571,0.0030055107
0.0018222976,0.0022080708
0.0019485342,0.0021025108
0.0018482669,0.0026361584
0.0018582066,0.0029632857
0.0018355454,0.0021961168
0.0019206831,0.0021023941
0.0018130848,0.0028257198
0.0016906299,0.0030515958
0.0017396699,0.0022328778
0.0017718098,0.0021627853
0.0017954177,0.0027237874
0.0017675259,0.0028495407
0.0018211682,0.0021776722
0.0017632666,0.002166416
0.00176719,0.0027057375
0.0019072114,0.0024720773
0.0018363317,0.0019739957
0.001765917,0.002165494
0.0017624211,0.0027370572
0.0018402477,0.002864426
0.0018448994,0.0021373238
0.0018501804,0.0020328425
0.0018261019,0.0025033513
0.0018465602,0.002819628
0.0018911539,0.00221956
0.0018227226,0.002101919
0.0018944057,0.0027003326
0.001753877,0.002925272
0.001775195,0.0021891126
0.0018043434,0.002115084
0.0017706684,0.002777578
