0.006907109,0.003552767
0.0071357097,0.004925394
0.0071104337,0.0036183135
0.0068274722,0.004118303
0.006597063,0.0035496985
0.007258103,0.0036304258
0.0071340245,0.0036184522
0.006665015,0.0035679336
0.0073103216,0.0034760942
0.0068872524,0.006067895
0.0065470575,0.0035355904
0.0064058052,0.0035807039
0.0075972723,0.0035545062
0.007040495,0.003631773
0.006640312,0.0041165394
0.0069869477,0.0035059955
0.007001515,0.0034677354
0.006631416,0.004887325
0.006444759,0.0035064213
0.0064483597,0.0040818276
0.0070549552,0.0035697387
