0.00294406,0.0031402104
0.0027835353,0.0068349587
0.0029380627,0.003731836
0.0028906085,0.0033056415
0.0031720358,0.0035293885
0.00305583,0.0049406225
0.00301224,0.005112312
0.002915913,0.0046929396
0.003093546,0.0032811896
0.0032123413,0.0070013464
0.0029485335,0.003951116
0.002961096,0.0035322956
0.0031574252,0.0035077764
0.0029769538,0.004968425
0.0029268083,0.0036849268
0.003088478,0.0033564696
0.003015821,0.003245301
0.0029627995,0.0070954063
0.0027823688,0.0038209981
0.0029661842,0.0032628528
0.0028940332,0.0035980353
0.0028550816,0.0048414217
0.002981118,0.0035926886
0.0027842068,0.004202335
0.0028168657,0.003130312
0.00293044,0.0069242236
0.0030837022,0.0040250663
0.0027819101,0.0031945163
0.0030183163,0.0036137856
0.0028652009,0.0048091696
0.0029152476,0.0035839875
0.0029317373,0.0035824655
0.002889056,0.0032237072
0.0028529787,0.007111172
0.002764469,0.0038024236
0.0029452157,0.0033246947
0.0031644683,0.0034820435
0.0030967577,0.005022915
0.0030066941,0.0035750254
0.0029415542,0.0034309314
0.0030005537,0.0032804522
0.002995051,0.007007276
0.0029025108,0.0035832748
0.0029012014,0.003400068
0.002960028,0.003425563
0.0029725006,0.005012836
0.002858218,0.0037069866
0.0028296795,0.0034055938
0.0028540953,0.0027200263
0.0030628284,0.007373169
0.0028514576,0.0034684008
0.0030409608,0.0034279004
0.0029527205,0.0035536736
0.0031254033,0.0049983785
0.003186983,0.0035142356
0.0030506246,0.0034168381
0.0026630827,0.0033451489
0.0028940781,0.007030323
0.0031723534,0.0034680448
0.0029168718,0.0034626317
0.002973959,0.0034407016
0.0028755297,0.004938488
0.0029662664,0.0035971277
0.0029921352,0.0033325113
0.0030816742,0.0032007473
0.0031193262,0.0070040254
0.0029373523,0.003908791
0.0028177318,0.003364097
0.0028087313,0.0035336763
0.0030260023,0.0048555136
0.003023347,0.0036777898
0.002966714,0.0036643965
0.0031502545,0.00298216
0.0029138715,0.006969415
0.0028762987,0.004775805
0.002630551,0.0030546617
0.0028990442,0.003539228
0.0028519214,0.0048934883
0.0030034496,0.00368535
0.0029155337,0.0033334969
0.0029377665,0.00325307
0.024612447,0.0069971443
0.018248105,0.0037690406
0.013756825,0.0034788526
0.011103453,0.0036863897
0.008629445,0.005056757
0.007247476,0.0038817604
0.006516223,0.0032788382
0.0055949693,0.0033123123
0.004791309,0.0070336224
0.004297893,0.0038218808
0.004459964,0.0050799013
0.0041503585,0.0046163853
0.0038855176,0.0049033626
0.0038951798,0.003738483
0.0036203526,0.0033878165
0.0037719428,0.0031629999
0.0032819896,0.0070338
0.003482202,0.0037726846
0.0034617002,0.003445421
0.0032053054,0.0033722825
0.0032241677,0.0046396786
0.0034361423,0.0036763474
0.0031237004,0.0032010288
0.0033480208,0.0034258647
0.00319645,0.007070799
0.0034182405,0.00379166
0.0032989008,0.0035391145
0.0034054536,0.0034507208
0.0036878758,0.005038838
0.0033084354,0.003591049
0.003230201,0.0034044068
0.0030801217,0.0028277612
0.0032762005,0.0070442418
0.003272948,0.003825166
0.00340885,0.0034725626
0.0035709573,0.0035551528
0.003376231,0.005083115
0.0034519862,0.0037124478
0.0035197164,0.0033835717
0.0033655236,0.0030360369
0.0033490276,0.0069157933
0.003484668,0.0037547126
0.003383034,0.0035399008
0.0033155924,0.0034638387
0.0032783851,0.0045805844
0.0033563965,0.0038096972
0.0032837351,0.0034000163
0.0032587508,0.003178255
0.0032755737,0.0070562884
0.0032434172,0.0037495738
0.0032249533,0.003669301
0.003167245,0.0031516715
0.0031151432,0.004883594
0.0033225997,0.003759583
0.0035165688,0.00338671
0.0033498087,0.003128746
0.0035317878,0.0071129273
0.00343041,0.003690424
0.0036529053,0.0035220925
0.0032599755,0.003417361
