0.122548394,0.07313365
0.12261026,0.07319711
0.12080889,0.07322295
0.11982341,0.073311135
0.12537895,0.07228758
0.11591505,0.07227987
0.123522334,0.07331695
0.119248845,0.07259836
0.12176613,0.07241098
0.12024468,0.07322055
0.11681882,0.072927944
0.12470648,0.071822196
0.12830159,0.07340932
0.11968796,0.07240017
0.11904265,0.072211675
0.12040829,0.07175651
0.118412025,0.07240337
0.12032212,0.07190669
0.11808954,0.073392116
0.118386336,0.07285028
0.12073935,0.072887905
0.1218294,0.07273433
0.12171551,0.07372101
0.121841714,0.07400416
0.12247471,0.07218456
0.13275559,0.072598904
0.123695254,0.07306073
0.12153523,0.07361394
0.10936012,0.072431706
0.113452174,0.074159734
0.11966489,0.07115028
0.124058925,0.07361135
0.1311926,0.073078685
0.11062198,0.07391586
0.118028775,0.07269778
0.121865585,0.072923414
0.127174,0.07246436
0.12195347,0.07243564
0.11769028,0.07297975
0.12428061,0.0730266
0.11481956,0.07249658
0.11620056,0.07282746
0.12682222,0.071632884
0.13183558,0.07280833
0.117781885,0.07182476
0.11828733,0.072036825
0.11459773,0.07284247
0.11994559,0.07372858
0.12098056,0.07308943
0.1249267,0.072573505
0.123372026,0.07249867
0.11892959,0.07258327
0.12192314,0.07178787
0.119257286,0.07205872
0.123341136,0.07299013
0.12707205,0.07229039
0.12636702,0.073632486
0.1330525,0.073525324
0.116042055,0.0726007
0.118272915,0.07293754
0.13161416,0.07316844
0.124879256,0.072374545
0.12591855,0.07213034
0.13100648,0.072396226
0.104610115,0.072846204
0.12553887,0.072515436
0.12347176,0.07221012
0.11605247,0.07200841
0.124106005,0.07272164
0.11889074,0.073152564
0.12855887,0.072116986
0.12433383,0.07295075
0.12292115,0.073594764
0.11542895,0.07429632
0.12691346,0.07231568
0.12235412,0.071818344
0.11471021,0.07249414
0.12629354,0.07276653
0.1229862,0.07275048
0.11521212,0.072508655
0.115463816,0.07277856
0.118273966,0.07285248
0.11688931,0.072150625
0.11840858,0.07244008
0.12527815,0.07277269
0.124379896,0.072178125
0.12076902,0.071998395
0.12171973,0.07296802
0.120979264,0.07361694
0.116755344,0.0734058
0.11427442,0.07249117
0.12406722,0.07192454
0.12293168,0.07243257
0.1308485,0.072072215
0.123283744,0.07255737
0.11789454,0.07225714
0.118873455,0.072914295
0.110039175,0.072310075
0.12027635,0.07315284
0.1205511,0.07166153
0.1200876,0.07231223
0.11558213,0.0726512
0.12837997,0.07243539
0.12504011,0.07285175
0.116681926,0.073389076
0.11972285,0.07357453
0.113141306,0.07356526
0.11991249,0.073082626
0.11921737,0.07290615
0.1240984,0.07285278
0.12743406,0.072699994
0.13330391,0.0718885
0.119819716,0.073356286
0.12164922,0.073939554
0.11744455,0.072211735
0.120034985,0.07321165
0.11271112,0.07244161
0.11363473,0.07294561
0.121646844,0.07300615
0.124588825,0.07300953
0.12199866,0.07312272
0.12800428,0.07272925
0.120335184,0.07211707
0.12939875,0.07330294
0.114591144,0.070993125
0.12153816,0.07284098
0.11549526,0.072511956
0.119273774,0.072740495
0.112352185,0.0719489
0.11752016,0.072729945
0.11210355,0.071845084
0.11307956,0.07212987
0.11868045,0.07242569
0.12089534,0.07279011
0.12264432,0.07226775
0.117794655,0.07168196
0.11258776,0.07314317
0.12119175,0.073740594
0.121220484,0.07258744
0.12482344,0.07380675
0.11455184,0.07378449
0.12117957,0.07316525
0.12267907,0.073399305
0.1252743,0.072857685
0.118560776,0.07304674
0.11761564,0.07178168
0.113006644,0.073188536
0.117935784,0.072487615
0.12453005,0.0727325
0.10580515,0.07076026
0.10550144,0.07186708
0.11035185,0.07250707
0.11682513,0.0725099
0.11263031,0.07202537
0.12457869,0.0717907
0.113219574,0.0723567
0.12516172,0.07310278
0.12422082,0.072653756
0.1231839,0.07313886
0.12144502,0.07353666
0.111058034,0.07165053
0.11508601,0.07222871
0.10914286,0.072761044
0.11921202,0.07238133
0.1246724,0.0728628
0.11180293,0.07287339
0.114172496,0.07312661
0.118713066,0.07271361
0.12568587,0.07186339
0.122054726,0.071976334
0.12047231,0.07279756
0.1221849,0.07196328
0.11647743,0.07286201
0.119476445,0.07283749
0.10906681,0.071805984
0.11473869,0.071794644
0.11536534,0.07222877
0.12506561,0.07165464
0.12208057,0.0721844
0.1271865,0.07320976
0.12655233,0.07323463
0.11449288,0.07212777
0.116844445,0.0726125
0.11454142,0.0735035
0.12005297,0.071888335
0.123025656,0.07413045
0.12127581,0.07267294
0.12034405,0.07175958
0.114434525,0.072852015
0.12039276,0.07236723
0.126172,0.07285821
0.11670607,0.07239003
0.12012693,0.07226793
0.12410576,0.072874375
0.1116937,0.0721725
0.12073282,0.07176304
0.124207444,0.07306904
0.11831788,0.07298152
0.11562062,0.07153993
0.12266649,0.07249191
0.12514266,0.07205549
0.11564791,0.07385586
0.11041022,0.072905846
0.124394186,0.07246567
0.12017893,0.07327981
0.12542367,0.0725258
0.124854445,0.073228635
0.120842144,0.07280507
0.119758606,0.071750425
0.12335245,0.07303513
0.12024112,0.072775215
0.1293761,0.073068485
0.11899229,0.07235294
0.13328452,0.073002174
0.11969893,0.07282
0.11768877,0.07250371
0.1213215,0.07218201
0.11544269,0.07321716
0.11522419,0.072645396
0.11868847,0.072580345
0.11889681,0.072426096
0.12580144,0.07308388
0.12481604,0.07226731
0.13172433,0.071846575
0.11637846,0.0734313
0.12130131,0.07313385
0.11849355,0.0723124
0.11336471,0.071737364
0.113963306,0.07275938
0.118023,0.0729222
0.11210059,0.071805336
0.11726816,0.07331613
0.11682699,0.07232872
0.12481596,0.07297433
0.12637259,0.07198848
0.12162256,0.07287948
0.1184506,0.07244843
0.12406719,0.0730554
0.121092856,0.073144965
0.1355341,0.071942106
0.13643709,0.07161617
0.11749383,0.07174905
0.11813567,0.072128214
0.13059083,0.073149756
0.12370192,0.07267874
0.12523493,0.07149851
0.11768848,0.0730097
0.12048736,0.07340548
0.124920964,0.0717417
0.120522976,0.072340146
0.121520765,0.072286084
0.12031676,0.07275495
0.11226996,0.072161645
0.12109217,0.07371753
0.12122874,0.071228944
0.1205465,0.07296653
0.13253501,0.07157836
0.12157617,0.07214211
0.11615484,0.07184588
0.10903469,0.07256422
0.12643513,0.07304911
0.11258083,0.071791984
0.12426978,0.07280873
0.12995014,0.07225272
0.13186978,0.07283722
0.11348927,0.07365553
0.12125912,0.07283116
0.11971162,0.07289431
0.1276893,0.07234297
0.12512515,0.072998926
0.121125534,0.07259957
0.12659392,0.07202855
0.11004839,0.071737
0.1202465,0.07291042
0.11652168,0.072201625
0.11594602,0.072938465
0.12949927,0.07194339
0.12241593,0.07293477
0.116854794,0.07264699
0.12330884,0.07274984
0.12129491,0.07288271
0.12274848,0.0727558
0.11994153,0.072102085
0.121480666,0.07263197
0.12432251,0.072348736
0.12651668,0.07286764
0.12217792,0.07306338
0.12154359,0.07269397
0.12060875,0.07312811
0.12231608,0.07273882
0.12040263,0.07205237
0.114715174,0.07273895
0.11884837,0.07252347
0.114736065,0.072315335
0.11439906,0.07247071
0.12288183,0.07264052
0.12947255,0.07239781
0.12319618,0.07276608
0.11901978,0.071764
0.12040626,0.07229087
0.12679204,0.07154671
0.123266004,0.071836606
0.11265919,0.0727371
0.12246787,0.073480226
0.120912105,0.0731679
0.11686758,0.07303125
0.11977834,0.07271784
0.11242375,0.07255353
0.12042991,0.07212404
0.1306766,0.07287556
0.13275482,0.07429936
0.12446548,0.07262849
0.122506596,0.07207098
0.12088977,0.071545824
0.11263253,0.07133003
0.12477305,0.07375862
0.1172777,0.07325127
0.11713136,0.07294209
0.11990851,0.07214449
0.116857596,0.07332501
0.12578388,0.072345674
0.1203484,0.07337443
0.12135962,0.072236784
