1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
1.012143,0.054151364
0.94165146,0.051726036
1.0121746,0.05415141
0.9413542,0.051726185
1.0121199,0.054151364
0.94167787,0.051726013
1.012092,0.054151453
0.9413211,0.05172608
1.0122182,0.05415132
0.9416937,0.05172611
1.0120734,0.054151453
0.9413228,0.051726077
1.0121466,0.05415136
0.9416575,0.051726047
1.012168,0.05415141
0.9413665,0.05172616
1.0121163,0.054151364
0.94167185,0.051726002
1.0120983,0.05415145
0.9413088,0.05172611
1.0122218,0.05415132
0.94169974,0.05172612
1.012067,0.054151457
0.94133514,0.051726054
0.97488827,0.054151364
0.95875734,0.051226225
1.0198541,0.054393984
0.9674805,0.05160537
1.0299491,0.05414295
0.976393,0.05189473
1.0340596,0.054099556
0.97797346,0.052102465
1.0351434,0.054087248
0.9779317,0.052138455
1.0355718,0.054086834
0.97749054,0.052143224
1.035459,0.054114487
0.9776948,0.052142363
1.0352392,0.054117404
0.977928,0.052122697
1.0355134,0.054128762
0.97786915,0.05211948
1.0356176,0.054130618
0.97800434,0.05211903
1.0351667,0.054130826
0.9780408,0.052119054
1.035514,0.05413105
0.97777665,0.052118815
1.0355135,0.05413088
0.97809607,0.052118994
1.0352362,0.054130983
0.9779703,0.05211894
1.0354475,0.054130957
0.9778577,0.052118957
1.0355825,0.054130964
0.9780418,0.052118894
1.0351646,0.05413089
0.9780126,0.052119
1.0355209,0.054131065
0.97778857,0.05211885
1.0355163,0.054130867
0.9780793,0.052119024
1.0352246,0.054130983
0.97800404,0.052118916
1.0354487,0.054130964
0.9778732,0.052118927
1.0355949,0.054130968
0.9779636,0.0521189
1.0351584,0.054130886
0.97804284,0.052119043
1.0355128,0.054131053
0.97782123,0.052118827
1.0355182,0.054130875
0.97809464,0.052118994
1.035237,0.054130983
0.97797006,0.05211894
1.0354476,0.054130953
0.97781336,0.05211894
1.0355778,0.054130968
0.9780433,0.05211889
1.0351638,0.054130893
0.9780571,0.052119017
1.0355257,0.054131057
0.97778714,0.05211885
1.0355171,0.054130867
0.978079,0.052119024
1.0352248,0.05413098
0.9779597,0.0521189
1.0354439,0.054130968
0.97787464,0.052118927
1.0355941,0.054130968
0.97800815,0.052118916
1.0351632,0.054130882
0.9780414,0.052119046
1.0355135,0.054131053
0.97782105,0.052118827
1.0355183,0.054130875
0.97805023,0.05211898
1.0352322,0.054130986
0.9779715,0.05211894
1.0354469,0.054130957
0.9778579,0.052118957
1.0355825,0.054130964
0.9780418,0.052118894
1.0351646,0.054130886
0.97805685,0.052119017
1.0355258,0.054131057
0.97774273,0.052118834
1.0355122,0.05413087
0.9780805,0.05211902
1.035224,0.05413098
0.9780042,0.052118912
1.0354486,0.054130964
0.9778732,0.052118927
1.0355949,0.054130968
0.9780079,0.05211892
1.0351633,0.054130882
0.97799706,0.052119028
1.0355088,0.054131053
0.9778225,0.052118827
1.0355175,0.054130875
0.97809476,0.052118994
1.035237,0.054130983
0.97797006,0.052118942
