1.0294527,0.052396536
0.95031565,0.057809886
1.0281159,0.052397233
0.9499078,0.05781042
1.0294131,0.052397225
0.9499194,0.057811055
1.0277328,0.05239703
0.95033157,0.05780952
1.0302701,0.052396655
0.94989425,0.0578106
1.0278242,0.052397557
0.95000553,0.057810687
1.0292969,0.052396722
0.95024824,0.057809904
1.0280657,0.052397262
0.9498286,0.057810318
1.0297813,0.052396867
0.95020765,0.057810977
1.0279324,0.052397016
0.95034444,0.05780963
1.0296278,0.0523971
0.949608,0.05781063
1.0279614,0.052397415
0.9502688,0.05781058
1.0294684,0.05239654
0.9502023,0.057809923
1.0281299,0.05239722
0.9497655,0.057810336
1.0297787,0.052397076
0.9501323,0.057811055
1.0276312,0.052397102
0.95029426,0.05780959
1.0300001,0.052396707
0.9499736,0.057810545
1.0278097,0.05239759
0.94999033,0.057810713
1.0293009,0.05239674
0.9501465,0.057809833
1.0284095,0.052397113
0.9500194,0.057810273
1.0296671,0.05239695
0.9500924,0.05781107
1.027711,0.05239706
0.95032305,0.05780971
1.0296447,0.052397072
0.94957286,0.057810675
1.0279498,0.05239741
0.9501225,0.057810433
1.0298314,0.052396405
0.9504909,0.057809856
1.0280085,0.052397333
0.9497502,0.05781041
1.0295172,0.052397143
0.95012486,0.05781107
1.0276393,0.05239711
0.95026845,0.05780962
1.029999,0.05239672
0.94975805,0.05781055
1.0281596,0.052397393
0.9501596,0.057810687
1.0291914,0.052396804
0.95009774,0.05780985
1.0281683,0.05239718
0.95001537,0.05781028
1.0296953,0.052396968
0.9501486,0.057811074
1.0276852,0.052397087
0.95022666,0.057809643
1.0300056,0.05239693
0.9497699,0.057810627
1.0278563,0.052397504
0.9501121,0.05781057
1.0295573,0.052396443
0.9503784,0.057809886
1.0280384,0.05239731
0.94970137,0.057810366
1.0295017,0.052397154
0.9499942,0.057811007
1.0279815,0.052396957
0.9504654,0.057809576
1.0298922,0.0523968
0.9498172,0.05781062
1.0279101,0.052397475
0.9501766,0.057810694
1.029207,0.05239682
0.9500775,0.05780994
1.0281571,0.052397173
0.94988406,0.05781022
1.0300467,0.0523968
0.9502423,0.05781097
1.0276073,0.052397173
0.9501777,0.05780969
1.0297372,0.052396994
0.9497593,0.05781063
1.0278602,0.0523975
0.9500817,0.057810612
1.0295632,0.05239645
0.9503532,0.05780982
1.0283568,0.05239717
0.9499066,0.057810403
1.029407,0.052397233
0.9499704,0.05781108
1.0277355,0.052397013
0.95042884,0.057809524
1.0299081,0.052396823
0.9496978,0.057810638
1.0279176,0.052397475
0.95003295,0.057810605
1.0295718,0.052396666
0.9502846,0.057809886
1.0280596,0.052397262
0.94985825,0.057810288
1.0297772,0.052396856
0.9503454,0.057811063
1.0275913,0.052397165
0.950164,0.057809755
1.0297337,0.05239699
0.94962525,0.057810508
1.028197,0.052397367
0.95027333,0.057810545
1.0294527,0.052396547
0.95023364,0.057809886
1.0281398,0.05239722
0.94989634,0.0578104
1.0294272,0.052397233
0.9499374,0.057811096
1.0277332,0.05239702
0.9503317,0.057809517
1.0302701,0.05239665
0.94997776,0.057810597
1.0277957,0.052397557
0.9499976,0.057810646
1.0292939,0.052396737
0.9502487,0.057809904
1.0280656,0.052397266
0.9498287,0.057810318
1.0297813,0.05239687
0.95012236,0.057810985
1.0279578,0.052397
0.9503443,0.057809684
1.0296292,0.052397072
0.94960725,0.057810638
1.0279661,0.052397408
0.9502715,0.057810567
1.0294691,0.05239654
0.950275,0.057809845
1.0281074,0.05239726
0.94977665,0.057810333
1.0297647,0.052397083
0.9501299,0.05781107
1.0276306,0.052397106
0.95029414,0.0578096
1.0300001,0.052396707
0.9498886,0.057810623
1.0278325,0.05239755
0.9499794,0.057810716
1.0293034,0.052396726
0.95014596,0.057809837
1.0284096,0.052397106
0.95000976,0.057810206
1.0296792,0.052396975
0.95018053,0.057811037
1.0276877,0.052397087
0.9503345,0.057809707
1.0296422,0.052397087
0.94957334,0.057810668
1.0279452,0.052397408
0.95013607,0.057810515
1.0298306,0.05239638
0.9504101,0.057809882
1.0280324,0.052397303
0.94973916,0.05781041
1.0295198,0.052397132
0.95010865,0.057811003
1.0276397,0.05239712
0.9502685,0.057809606
1.0299991,0.052396726
0.9498433,0.057810538
1.0281388,0.05239742
0.9501733,0.057810675
1.0291895,0.05239682
0.9501085,0.05780991
1.0281669,0.05239717
0.9500153,0.05781029
1.0296838,0.05239695
0.95005995,0.0578111
1.0277085,0.05239706
0.9502048,0.057809573
1.0300095,0.05239694
0.9497696,0.057810616
1.0278565,0.05239751
0.95011204,0.057810567
1.0295573,0.05239645
0.9504693,0.057809882
1.0280149,0.052397326
0.94972205,0.057810448
1.02951,0.052397147
0.9499977,0.057811003
1.0279818,0.052396957
0.95046556,0.057809576
1.0298922,0.0523968
0.9497231,0.05781055
1.0279299,0.052397475
0.9501623,0.057810687
1.0292089,0.05239682
0.95007676,0.057809938
1.0281572,0.052397173
0.949884,0.057810217
1.0300467,0.052396804
0.95034146,0.057811033
1.0275831,0.05239717
0.95018864,0.057809718
1.0297346,0.05239699
0.94975984,0.057810646
1.0278647,0.052397504
0.9500682,0.05781053
1.029564,0.052396473
0.95027137,0.057809807
1.0283823,0.05239717
0.9498956,0.05781038
1.0293981,0.052397225
0.9499669,0.05781109
1.0277351,0.05239701
0.95043933,0.0578096
1.0299069,0.0523968
0.94978315,0.05781065
1.0278939,0.05239748
0.950044,0.057810627
1.0295691,0.052396663
0.95027506,0.05780983
1.0280608,0.052397273
0.9498584,0.05781028
1.0297887,0.05239687
0.9502543,0.057811044
1.0276153,0.05239716
0.9501533,0.05780973
1.0297364,0.052396994
0.9496336,0.057810567
1.0281919,0.05239734
0.9502708,0.05781057
1.029452,0.052396532
0.9503155,0.057809897
1.0281159,0.052397225
0.9498982,0.05781035
1.0294251,0.052397255
0.94993794,0.057811096
1.0277331,0.052397028
0.9503317,0.057809513
1.0302701,0.052396655
0.94989425,0.0578106
1.0278242,0.052397557
0.95000553,0.057810683
1.0292969,0.052396722
0.95024824,0.057809904
1.0280657,0.05239726
0.9498286,0.057810318
1.0297699,0.05239686
0.9501891,0.057810925
1.0279322,0.05239703
0.95035505,0.057809696
1.0296266,0.052397087
0.9496078,0.057810646
1.0279659,0.052397415
0.9502715,0.057810567
1.0294691,0.052396543
0.9502025,0.05780992
1.02813,0.052397225
0.9497655,0.057810333
1.0297787,0.052397076
0.9501323,0.057811055
1.0276312,0.052397106
0.9502835,0.057809524
1.0300013,0.05239673
0.9499827,0.0578106
1.0278045,0.05239757
0.94998777,0.05781074
1.0293002,0.05239673
0.95014626,0.057809845
1.0284095,0.052397106
0.9500194,0.05781028
1.0296788,0.05239695
0.95009536,0.057811055
1.0277114,0.05239706
0.95032316,0.057809707
1.0296447,0.052397076
0.9495639,0.0578106
1.0279505,0.052397434
0.9501387,0.05781048
1.0298313,0.052396398
0.9504907,0.05780986
1.0280085,0.05239733
0.9497502,0.057810415
1.0295057,0.05239714
0.9501219,0.057811093
1.0276388,0.0523971
0.95026827,0.05780963
1.029999,0.052396715
0.94975805,0.057810556
1.0281641,0.052397396
0.950146,0.0578106
1.0291923,0.05239683
0.9501082,0.0578099
1.0281671,0.052397177
0.95001525,0.05781028
1.0296953,0.05239696
0.9501486,0.057811074
1.0276852,0.052397083
0.95022666,0.057809643
1.0300056,0.05239693
0.9497699,0.057810627
1.0278517,0.052397493
0.95010936,0.057810593
1.0295568,0.05239644
0.95036817,0.05780983
1.0280397,0.052397326
0.949711,0.057810426
1.0295126,0.05239715
0.9499972,0.057810996
1.027982,0.052396957
0.95046556,0.057809573
1.0298922,0.052396804
0.9498172,0.057810616
1.0279101,0.052397475
0.9501766,0.057810694
1.029207,0.05239682
0.9500775,0.05780994
1.0281571,0.052397173
0.94987446,0.05781015
1.0300357,0.052396815
0.9502549,0.05781104
1.0276066,0.052397158
0.95017755,0.057809707
1.0297371,0.052396987
0.94975924,0.057810638
1.0278648,0.052397504
0.9500845,0.0578106
1.0295638,0.05239645
0.9503534,0.05780981
1.0283568,0.05239717
0.9499066,0.0578104
1.029407,0.052397233
0.9499548,0.05781101
1.0277356,0.05239703
0.95043963,0.057809576
1.0299069,0.052396815
0.9496976,0.057810646
1.0279131,0.052397463
0.9500302,0.057810627
1.0295712,0.052396655
0.9502844,0.0578099
1.0280596,0.052397255
0.94985825,0.057810295
1.0297887,0.05239686
0.9503484,0.057811048
1.0275918,0.05239717
0.95015347,0.05780968
1.0297351,0.052397013
0.9496344,0.057810564
1.0281965,0.052397363
0.95027345,0.057810545
1.0294527,0.052396543
0.9502336,0.057809886
1.0281398,0.05239722
0.94989634,0.0578104
1.0294156,0.05239722
0.9499345,0.05781112
1.0277327,0.052397013
0.9503315,0.057809528
1.0302701,0.052396644
0.9499688,0.057810538
1.0278009,0.052397583
0.95001644,0.057810687
1.0292944,0.052396737
0.9502488,0.057809904
1.0280656,0.052397266
0.9498287,0.057810318
1.0297813,0.05239687
0.95012236,0.05781098
1.0279578,0.052397
0.9503443,0.057809684
1.0296292,0.052397072
0.94960725,0.057810638
1.0279615,0.0523974
0.9502525,0.057810515
1.0294687,0.052396554
0.950285,0.05780991
1.0281062,0.052397244
0.9497766,0.057810344
1.0297761,0.052397083
0.95013285,0.05781106
1.0276309,0.052397106
0.9502943,0.05780959
1.0300001,0.05239671
0.9498886,0.05781062
1.0278325,0.052397557
0.9499794,0.057810713
1.0293034,0.052396726
0.9501359,0.057809766
1.028411,0.05239713
0.9500195,0.057810258
1.0296671,0.052396957
0.95017767,0.05781106
1.0276872,0.052397076
0.9503343,0.05780972
1.0296422,0.052397083
0.94957334,0.057810675
1.0279497,0.052397415
0.9501388,0.0578105
1.0298313,0.052396387
0.9504103,0.057809874
1.0280324,0.05239731
0.94972956,0.05781034
1.0295204,0.052397154
0.9501242,0.05781106
1.0276394,0.052397117
0.95026845,0.057809614
1.029999,0.052396722
0.9498433,0.05781054
1.0281343,0.052397408
0.9501706,0.057810694
1.0291888,0.052396808
0.95010835,0.057809923
1.0281669,0.05239716
0.9500153,0.057810295
1.0296953,0.05239695
0.95004725,0.057811014
1.0277092,0.052397087
0.9502158,0.057809625
1.0300083,0.052396934
0.94976944,0.05781062
1.0278565,0.05239751
0.95011204,0.057810567
1.0295573,0.05239645
0.9504693,0.057809882
1.0280149,0.052397326
0.94972205,0.057810448
1.0294985,0.05239714
0.9499948,0.05781102
1.0279814,0.052396946
0.95045465,0.057809517
1.0298934,0.052396815
0.94973224,0.057810612
1.027934,0.052397467
0.95016515,0.057810675
1.0292095,0.05239682
0.95007694,0.057809934
1.0281572,0.052397173
0.949884,0.057810217
1.0300467,0.052396804
0.95034146,0.057811033
1.0275831,0.05239717
0.95018864,0.057809718
1.0297346,0.05239699
0.9497509,0.05781057
1.0278606,0.052397516
0.95008165,0.05781061
1.0295632,0.052396458
0.950271,0.05780982
1.0283823,0.052397158
0.9498956,0.057810392
1.0294096,0.052397225
0.9499699,0.057811074
1.0277355,0.052397013
0.9504396,0.057809588
1.0299069,0.052396804
0.94978315,0.057810646
1.0278939,0.05239748
0.9500277,0.057810556
1.0295693,0.052396685
0.9502853,0.057809882
1.0280596,0.05239727
0.94985825,0.057810288
1.0297773,0.05239686
0.9502514,0.057811067
1.0276148,0.052397154
0.9501531,0.057809744
1.0297363,0.052396987
0.9496336,0.057810575
1.0281965,0.052397344
0.95027345,0.057810556
1.0294527,0.052396536
0.95030564,0.05780982
1.0281173,0.05239725
0.9499079,0.057810407
1.0294247,0.052397247
0.94993794,0.057811096
1.0277331,0.052397028
0.9503317,0.057809517
1.0302701,0.05239665
0.94989425,0.0578106
1.0278196,0.052397545
0.95000285,0.0578107
1.0292963,0.052396715
0.950248,0.05780992
1.0280657,0.052397255
0.949819,0.057810258
1.0297819,0.052396886
0.95020765,0.05781097
1.0279324,0.052397028
0.9503552,0.057809692
1.0296266,0.052397083
0.9496078,0.05781064
1.0279659,0.052397415
0.9502715,0.057810567
1.0294691,0.052396543
0.9502025,0.05780992
1.02813,0.052397225
0.9497655,0.057810333
1.0297672,0.052397065
0.9501138,0.057811003
1.0276309,0.052397117
0.95029414,0.057809588
1.0300001,0.05239672
0.9499825,0.057810612
1.027809,0.05239757
0.94999045,0.057810724
1.0293009,0.05239673
0.9501465,0.057809837
1.0284095,0.05239711
0.9500194,0.057810273
1.0296788,0.052396957
0.95009536,0.05781105
1.0277114,0.052397065
0.95031244,0.057809632
1.029646,0.0523971
0.94957304,0.057810653
1.0279454,0.05239742
0.95013607,0.057810508
1.0298306,0.052396383
0.95049053,0.057809874
1.0280083,0.052397322
0.9497502,0.057810422
1.0295172,0.05239714
0.95012486,0.057811078
1.0276393,0.052397106
0.95026845,0.057809625
1.029999,0.052396715
0.9497492,0.05781048
1.0281647,0.052397422
0.9501622,0.057810653
1.0291921,0.05239682
0.950108,0.0578099
1.028167,0.05239717
0.95001525,0.05781028
1.0296838,0.05239695
0.95014566,0.057811096
1.0276848,0.052397076
0.9502265,0.057809655
1.0300056,0.052396923
0.9497699,0.05781063
1.0278563,0.052397497
0.95009583,0.057810504
1.0295576,0.052396465
0.95037854,0.05780988
1.0280385,0.052397322
0.94971097,0.05781043
1.0295125,0.052397147
0.9499972,0.057810996
1.027982,0.052396957
0.95046556,0.057809573
1.0298922,0.052396804
0.9498172,0.05781062
1.0279055,0.052397463
0.9501739,0.057810713
1.0292063,0.052396808
0.9500672,0.057809882
1.0281584,0.05239719
0.9498842,0.057810213
1.0300467,0.052396808
0.9502579,0.057811033
1.027607,0.052397158
0.95017767,0.0578097
1.0297371,0.052396987
0.94975924,0.057810638
1.0278648,0.052397504
0.95008445,0.057810597
1.0295638,0.052396454
0.9503534,0.05780981
1.0283568,0.05239717
0.94989705,0.05781033
1.0293959,0.052397244
0.94996744,0.057811085
1.027735,0.05239702
0.9504394,0.05780959
1.0299069,0.052396804
0.94969755,0.05781065
1.0279176,0.052397467
0.95003295,0.057810612
1.0295718,0.052396663
0.9502846,0.057809893
1.0280596,0.052397255
0.94985825,0.05781029
1.0297887,0.05239686
0.95033276,0.057810977
1.0275922,0.05239719
0.9501643,0.057809733
1.0297338,0.05239701
0.9496342,0.057810567
1.0281918,0.05239735
0.9502708,0.057810567
1.029452,0.052396532
0.9502334,0.0578099
1.0281398,0.052397214
0.94989634,0.057810407
1.0294272,0.052397225
0.9499374,0.0578111
1.0277332,0.052397013
0.95032096,0.05780945
1.0302714,0.052396666
0.94997793,0.057810586
1.0278003,0.05239758
0.9500166,0.05781069
1.0292944,0.05239673
0.9502488,0.057809904
1.0280656,0.052397262
0.9498287,0.057810318
1.0297699,0.05239686
0.9501194,0.057811
1.0279573,0.052396998
0.95034415,0.057809696
1.0296292,0.05239707
0.9495983,0.057810575
1.0279667,0.052397426
0.95027137,0.057810556
1.0294691,0.052396547
0.9502851,0.057809908
1.0281061,0.052397244
0.9497766,0.057810344
1.0297761,0.052397083
0.95013285,0.05781106
1.0276309,0.052397106
0.9502943,0.05780959
1.0300001,0.05239671
0.9498886,0.05781062
1.027828,0.052397545
0.9499604,0.05781066
1.029303,0.05239674
0.9501459,0.057809833
1.0284097,0.052397113
0.95001936,0.057810273
1.0296788,0.052396957
0.9501806,0.057811044
1.0276877,0.052397076
0.9503345,0.057809718
1.0296422,0.052397083
0.94957334,0.05781067
1.0279497,0.052397415
0.9501388,0.0578105
1.0298313,0.052396387
0.9504002,0.057809804
1.0280337,0.052397326
0.9497393,0.057810396
1.0295084,0.05239714
0.95012134,0.05781108
1.027639,0.052397106
0.9502682,0.05780963
1.029999,0.052396715
0.9498432,0.05781055
1.0281388,0.05239741
0.9501733,0.05781068
1.0291895,0.052396815
0.9501085,0.05780991
1.0281669,0.05239717
0.95000565,0.057810225
1.0296959,0.05239698
0.9500629,0.05781107
1.027709,0.05239708
0.95021576,0.05780963
1.0300083,0.052396927
0.94976944,0.05781062
1.0278518,0.052397497
0.95010936,0.057810586
1.0295566,0.05239644
0.95046914,0.057809893
1.0280149,0.052397322
0.94972205,0.05781045
1.02951,0.052397143
0.9499821,0.057810936
1.027982,0.052396975
0.9504656,0.057809565
1.0298922,0.052396808
0.94973207,0.057810616
1.027934,0.052397463
0.95016515,0.05781068
1.0292095,0.052396815
0.95007694,0.057809934
1.0281572,0.052397173
0.949884,0.057810217
1.0300351,0.052396797
0.95033854,0.05781105
1.0275828,0.05239716
0.95017767,0.057809655
1.0297358,0.052397
0.94976,0.057810638
1.0278647,0.052397516
0.9500845,0.057810597
1.0295638,0.052396458
0.9502712,0.05780981
1.0283823,0.052397158
0.9498956,0.05781039
1.0294096,0.052397225
0.9499699,0.05781107
1.0277355,0.052397013
0.9504396,0.057809588
1.0299069,0.052396804
0.9497743,0.057810575
1.0278898,0.052397493
0.9500411,0.057810627
1.0295684,0.052396666
0.9502849,0.057809897
1.0280595,0.05239726
0.94985825,0.05781029
1.0297887,0.052396864
0.9502543,0.05781105
1.0276153,0.052397154
0.9501533,0.057809737
1.0297364,0.05239699
0.9496336,0.057810567
1.0281965,0.05239735
0.9502572,0.05781048
1.0294528,0.05239656
0.95031583,0.05780987
1.028116,0.052397244
0.9499078,0.057810407
1.0294131,0.052397233
0.949935,0.05781112
1.0277326,0.052397013
0.9503315,0.05780953
1.0302701,0.052396644
0.94989425,0.05781061
1.0278242,0.05239755
0.95000553,0.057810687
1.0292969,0.05239672
0.95023817,0.057809837
1.028067,0.05239728
0.9498288,0.057810307
1.0297813,0.05239688
0.95020765,0.05781097
1.0279324,0.05239702
0.9503552,0.057809696
1.0296266,0.052397083
0.9496078,0.057810646
1.0279614,0.052397404
0.9502688,0.057810586
1.0294684,0.052396532
0.9502023,0.057809927
1.0281299,0.05239722
0.9497559,0.05781027
1.0297792,0.052397095
0.9501323,0.057811044
1.0276312,0.052397113
0.95029426,0.057809584
1.0300001,0.052396715
0.9499825,0.057810612
1.027809,0.05239757
0.94999045,0.057810724
1.0293009,0.052396733
0.9501465,0.057809837
1.0284095,0.05239711
0.9500194,0.057810273
1.0296671,0.052396946
0.9500768,0.057811003
1.0277113,0.052397076
0.95032305,0.0578097
1.0296448,0.052397083
0.94957286,0.057810668
1.0279498,0.05239742
0.9501388,0.057810497
1.0298313,0.05239639
0.9504907,0.057809867
1.0280085,0.052397322
0.9497502,0.05781042
1.0295172,0.05239714
0.95012486,0.057811078
1.0276393,0.052397106
0.9502577,0.057809554
1.0300003,0.052396737
0.9497583,0.057810538
1.0281597,0.052397404
0.9501596,0.057810675
1.0291914,0.052396808
0.9501078,0.05780991
1.028167,0.052397165
0.95001525,0.05781029
1.0296953,0.052396957
0.9501486,0.05781108
1.0276852,0.052397083
0.95022666,0.057809647
1.0300056,0.052396927
0.94976103,0.057810564
1.027857,0.05239752
0.9501119,0.057810564
1.0295573,0.052396458
0.9503784,0.057809882
1.0280384,0.05239732
0.94971097,0.057810433
1.0295011,0.05239714
0.94999427,0.057811018
1.0279815,0.052396946
0.9504654,0.05780958
1.0298922,0.052396797
0.9498172,0.057810623
1.0279101,0.052397467
0.9501603,0.057810627
0.9821073,0.052396838
0.91951686,0.058122296
0.9982407,0.05243632
0.9216026,0.05818103
1.0022141,0.052396957
0.92373556,0.058275037
1.0001522,0.0523935
0.9232087,0.058278885
1.0025597,0.05239302
0.9233167,0.05827992
1.0003197,0.052393768
0.92309046,0.058279425
1.0019203,0.052392874
0.92388034,0.058279403
1.0010571,0.052393485
0.9230466,0.05827948
1.0018461,0.052393097
0.92333585,0.058280025
1.0004056,0.05239342
0.9234972,0.05827899
1.0024608,0.05239305
0.92322713,0.058279883
1.0002885,0.052393667
0.9231499,0.058279414
1.0021516,0.052392744
0.9237926,0.058279604
1.0007368,0.052393533
0.9228466,0.05827934
1.0021398,0.052393068
0.92379147,0.058279946
1.0002463,0.05239356
0.9232277,0.0582791
1.0023901,0.052392907
0.9232379,0.058279864
1.000567,0.05239362
0.92333466,0.058279395
1.0018493,0.052392904
0.92365825,0.05827953
1.0009675,0.052393463
0.9230159,0.058279496
1.0019326,0.052393097
0.923325,0.05828
1.0002367,0.052393448
0.9234268,0.05827892
1.0027287,0.052392937
0.92356193,0.058279835
1.0002278,0.052393757
0.9230164,0.058279477
1.0020285,0.052392766
0.9237406,0.05827962
1.0008146,0.05239355
0.9228682,0.05827945
1.001966,0.052393068
0.923608,0.058279898
1.0005032,0.052393414
0.92345715,0.05827899
1.0023245,0.052392993
0.9230942,0.058279905
1.0004765,0.052393638
0.92330825,0.058279395
1.0019366,0.052392926
0.9237524,0.058279563
1.0007857,0.0523935
0.9229351,0.05827944
1.0021954,0.052392986
0.92359394,0.058280032
1.0001739,0.052393503
0.9232781,0.058278985
1.0026133,0.05239294
0.9234381,0.058279786
1.0003122,0.05239377
0.92302245,0.058279496
1.0018672,0.05239279
0.9236787,0.058279544
1.0010676,0.052393436
0.923112,0.058279406
1.001902,0.052393142
0.9235526,0.058279946
1.0003984,0.052393448
0.9234331,0.05827908
1.0024064,0.052392993
0.92309874,0.05827996
1.0002973,0.05239365
0.9231975,0.058279276
1.002204,0.05239282
0.92392397,0.05827952
1.0007322,0.052393563
0.9227878,0.058279477
1.0020844,0.052392997
0.92356074,0.058280032
1.0002532,0.052393522
0.92329186,0.058279023
1.0024439,0.05239296
0.9234541,0.058279786
1.0005504,0.05239365
0.92327356,0.05827948
1.0017939,0.05239285
0.92351305,0.05827954
1.0009742,0.052393466
0.9230881,0.05827941
1.0019871,0.05239316
0.92347354,0.058279987
1.0002344,0.05239346
0.9233557,0.058279004
1.0026783,0.052392874
0.92334706,0.058279917
1.0002427,0.05239372
0.9230775,0.05827939
1.0020839,0.052392814
0.9239701,0.05827954
1.0008043,0.05239358
0.9227898,0.05827947
1.0019119,0.05239303
0.92347914,0.05827997
1.0005047,0.052393414
0.9235431,0.058278978
1.002375,0.052393034
0.9232235,0.058279842
1.0004675,0.052393652
0.9232403,0.058279477
1.0018827,0.052392866
0.9235366,0.058279645
1.0007966,0.052393466
0.9230004,0.058279358
1.0022491,0.052393038
0.9237892,0.05827988
1.0001676,0.052393552
0.9232134,0.058279056
1.0025591,0.0523929
0.923317,0.058279924
1.0003197,0.052393742
0.9230905,0.058279432
1.0019203,0.052392837
0.9238099,0.05827948
1.0010628,0.052393455
0.9230398,0.058279485
1.0018479,0.05239308
0.9233356,0.05828003
1.0004057,0.052393407
0.92348254,0.05827893
1.002463,0.052393064
0.9233152,0.05827987
1.0002826,0.05239369
0.9231568,0.05827942
1.0021498,0.052392755
0.92379296,0.058279607
1.0007368,0.052393537
0.92286015,0.05827941
1.0021386,0.05239305
0.923695,0.058279965
1.0002518,0.052393537
0.9232209,0.0582791
1.0023919,0.052392904
0.92322487,0.058279797
1.0005684,0.052393638
0.9233344,0.058279384
1.0018494,0.052392915
0.92374265,0.05827952
1.0009614,0.052393485
0.9230233,0.058279503
1.001931,0.0523931
0.923345,0.05828007
1.0002357,0.052393433
0.92342705,0.05827893
1.0027287,0.052392926
0.9234762,0.05827985
1.0002338,0.05239374
0.92298913,0.0582794
1.0020312,0.052392777
0.92374027,0.058279604
1.0008148,0.052393563
0.9228682,0.058279444
1.001966,0.05239307
0.9236958,0.05827989
