0.0028087539,0.0020584872
0.0029282284,0.0018071668
0.0026899013,0.002115164
0.0025496653,0.0018319224
0.0025748436,0.0020587642
0.002591265,0.0018009975
0.0023459014,0.0021564495
0.002496415,0.0018086083
0.002332979,0.0020070465
0.0021588595,0.0018523342
0.0023004157,0.002105448
0.0021907426,0.0017791099
0.0020717266,0.0020591123
0.0020955624,0.0017624717
0.0020782356,0.0020996796
0.0020789865,0.0017869521
0.0018818965,0.0020139082
0.0020139532,0.001774148
0.002008807,0.0021145341
0.0019277879,0.0017444204
0.0020033712,0.0020566338
0.0018618155,0.0017561123
0.001994369,0.0021338616
0.0018707864,0.0017634274
0.0018781684,0.0020065391
0.0019537597,0.0017447419
0.0018459089,0.0021503838
0.0017323315,0.0017106201
0.0019038415,0.0020291058
0.0018322084,0.0017709968
0.0018147555,0.0021092573
0.0018205233,0.0016998448
0.0017259528,0.002048463
0.0017927185,0.0017177528
0.0017245224,0.0021376414
0.0017814181,0.0017117936
0.0017411723,0.0020048786
0.0018318809,0.001559116
0.0017188422,0.0024159888
0.0016716752,0.0015739527
0.0017111916,0.0020148752
0.001793042,0.001684256
0.0017892267,0.0021163265
0.0017156283,0.0017151663
0.0017238148,0.0020417224
0.00177528,0.0017474481
0.0017633976,0.0021191183
0.0017196022,0.0016994419
0.0018278675,0.002029213
0.0017269973,0.0016911125
0.0017158915,0.0021282795
0.001782518,0.0017333226
0.0017454636,0.0019969828
0.0016392401,0.0017286725
0.0017006017,0.0021242185
0.0016831642,0.0017501476
0.0016699068,0.0020391182
0.0017330638,0.0017253177
0.0017152261,0.0021424051
0.0016480414,0.0017425318
0.0018104331,0.0019942422
0.0016327244,0.0017043753
0.0016791769,0.0021162606
0.0016546836,0.0019074483
0.0017342782,0.0020585654
0.0017352947,0.001736293
0.0017026018,0.0021501712
0.0016900183,0.0018152553
0.0016358708,0.0019774113
0.0016873599,0.0017418189
0.001612947,0.00216579
0.0016628617,0.001736682
0.0017039477,0.0020041098
0.0017284374,0.0017293328
0.0016612585,0.0021421611
0.0017056341,0.0017758504
0.0017809104,0.001982432
0.0017023506,0.0017166665
0.0016819825,0.0021324807
0.0017046016,0.0017710173
0.0016671077,0.0020991925
0.0017460361,0.0016932647
0.0016941215,0.002109223
0.0017462256,0.0017600105
0.0017604755,0.001751059
0.0017046285,0.0021964484
0.0017682625,0.0021939522
0.0016296591,0.0017973102
0.0016587261,0.0017357611
0.0016417819,0.002201791
0.0016405854,0.0021020796
0.0016708553,0.0017661131
0.001651446,0.0016960206
0.0016851351,0.0022552032
0.0016028862,0.0021525158
0.0015971021,0.0017645239
0.0016374899,0.0017380998
0.001615418,0.0022084622
0.0016731466,0.0021953855
0.001725176,0.0017819632
0.0017393576,0.0017343577
0.0016476937,0.0021038568
0.0017322636,0.002244693
0.0017446734,0.0017863946
0.001648334,0.0017455874
0.0016361582,0.002220111
0.001684811,0.0021839368
0.0016197698,0.0017836251
0.0017183541,0.0017763922
0.0017234759,0.0021567496
0.0017445772,0.0021411509
0.0016191229,0.0017978932
0.0017220933,0.0017410477
0.0017753626,0.0021402403
0.0018524897,0.0019917344
0.001715131,0.0017421928
0.0017798141,0.0017659063
0.0015725327,0.0021794166
0.0017102442,0.002192992
0.0015756352,0.0017441383
0.0016693956,0.001723859
0.0016556585,0.0020975233
0.001688962,0.0021785968
0.0017068413,0.001789194
0.0016935971,0.0017539719
0.001748362,0.0021732592
0.0016522363,0.0022027981
0.0017415643,0.0017567964
0.0017371611,0.0017564577
0.001704071,0.0022151663
0.0016122095,0.0021693776
0.0016651888,0.0017766884
0.0016961646,0.001768509
0.0016886792,0.0021100093
0.0016815285,0.002229383
0.0017427214,0.00178366
0.0016841734,0.0017689572
0.0017978089,0.0021703483
0.0017100936,0.002164492
0.0016877493,0.0017348095
0.0017491815,0.0017627354
0.0017019818,0.0021626179
0.0017600999,0.0021847326
0.0016923185,0.0017286759
0.001671729,0.0017534468
0.0017568498,0.0021705665
0.0018164465,0.0022160553
0.0017174684,0.0017686009
0.0017217051,0.0017241377
0.0016334306,0.002099601
0.0017070833,0.0021673131
0.0017385178,0.0017324145
0.0016480642,0.0017347349
0.0016708677,0.0022164844
0.0015830639,0.002188162
0.0017255379,0.0017410628
0.001754935,0.0017314756
0.0017044322,0.002163014
0.0017133164,0.002204736
0.0015524263,0.0017434208
0.0016344402,0.0017120137
0.0016921532,0.0021931676
0.0016125573,0.0022010065
0.0017828299,0.0016636105
0.0017488846,0.0015447565
0.0016912488,0.0034967754
0.0016750438,0.0038532862
0.0016656475,0.0014949489
0.0016498602,0.0017344499
0.0017157289,0.002106779
0.0016972321,0.002323737
0.0016919061,0.0016942611
0.0016522277,0.0017517972
0.0016990119,0.0021346451
0.001740763,0.0022524507
0.0017404722,0.0017154369
0.0016885039,0.0017374963
0.0017492742,0.002119175
0.0017235039,0.002251598
0.0017275627,0.0017408124
0.0017316572,0.0017721973
0.0016409772,0.0022262856
0.0017097191,0.0022378447
0.0017177749,0.001778446
0.0017149049,0.0017527401
0.0017392406,0.00215781
0.0017060129,0.0021885836
0.0016334442,0.0017722468
0.0017198228,0.0017217177
0.0017294612,0.0021496615
0.0017681521,0.0021999823
0.0016882716,0.0017877913
0.0016577858,0.0017226744
0.0017131163,0.0021517577
0.0017862843,0.002193746
0.001854308,0.0017530292
0.0017426392,0.0017094674
0.001625978,0.0022047083
0.0016057777,0.0021430503
0.0017331499,0.0017536865
0.0016926435,0.0017119899
0.0016386197,0.0021680507
0.0017496125,0.0022267376
0.0017357214,0.0017835122
0.0016705887,0.0017420456
0.0016223731,0.002171683
0.0017343654,0.002172034
0.0016245822,0.0017660428
0.0016058807,0.0017503892
0.0016372926,0.0021603776
0.0016702651,0.002208284
0.0016445717,0.0017984528
0.001709683,0.0017238125
0.0017570338,0.0021615478
0.0016673339,0.0021905187
0.0017258045,0.0017717702
0.0016749204,0.0018647041
0.0017186834,0.0023673864
0.0017382244,0.0021628295
0.0015568004,0.0017442487
0.0016195343,0.00176946
0.0017805313,0.0021542727
0.0016809684,0.002186244
0.0017158652,0.001809324
0.0017169598,0.0017682076
0.0016291202,0.0020580993
0.0015661828,0.0021460745
0.0017881333,0.0017665683
0.0016756539,0.0017684089
0.0016770618,0.002245673
0.001753726,0.0021408102
0.0017443736,0.0017660888
0.001636201,0.0017502244
0.0016392486,0.002071369
0.0016745164,0.0021443083
0.0017862148,0.0017629999
0.0017813077,0.0017401659
0.0016974116,0.0021180473
0.00169638,0.002253041
0.0016680503,0.0017235131
0.0016893204,0.00178892
0.001741984,0.002190159
0.0017572506,0.0022089721
0.0016495697,0.0017578076
0.0018195498,0.0017645062
0.0017457582,0.0021644966
0.0016230192,0.0021867917
0.001710972,0.0017922757
0.0016485569,0.001744217
0.0017550116,0.002090159
0.0017530492,0.0025335343
0.0016050171,0.0020484272
0.0015761034,0.0017588789
0.0016606185,0.0021414794
0.0015840766,0.0017266752
0.001645396,0.0019871488
0.0016939208,0.0017107277
0.0017375548,0.0021442147
0.0016472524,0.0017401467
0.0016787315,0.0020174463
0.0017336096,0.0017327445
0.0015900364,0.0021795214
0.0016507612,0.0017506044
0.0016814662,0.0019754092
0.0017192581,0.0018091297
0.001649569,0.0021278406
0.0016228122,0.0017346344
0.0017772884,0.0020307445
0.0017753065,0.0017348233
0.0016777569,0.0021191002
0.0017958867,0.0017539536
0.0017895323,0.001998432
0.0017112877,0.0017435347
0.0017198104,0.0021277175
0.0017569923,0.0017275806
0.0018439121,0.002038222
0.001788442,0.0017312468
0.0016561188,0.002151551
0.0017020336,0.0017319741
0.0017708695,0.0019960296
0.0017636643,0.001727637
0.0016477568,0.0021517724
0.0016952059,0.0017045315
0.001725098,0.002031823
0.0016404273,0.0017561434
0.0016714612,0.0021243647
0.0016548706,0.0016963398
0.0016799732,0.0020419683
0.0016500666,0.0016948568
0.0015369261,0.0021376659
0.0017157038,0.0017026744
0.0016471131,0.00200438
0.0015777149,0.0015600855
0.0016720251,0.0024218957
0.0015857968,0.0015755991
0.0016409378,0.0020123147
0.0016698117,0.0016847339
0.0016406201,0.0021270537
0.001724875,0.0017037826
0.0017400789,0.0020382605
0.0018251518,0.0017374388
0.0017584873,0.002122749
0.0017159224,0.0016972963
0.0017153894,0.0020309007
0.001731536,0.0016857312
0.0017157563,0.0021286274
0.0016714134,0.0017246243
0.0015997157,0.0019972562
0.0015774473,0.0017256355
0.0016170352,0.0021295066
0.029657107,0.0017450091
0.026332958,0.0020633843
0.02345898,0.0018064175
0.021013243,0.002264007
0.018720828,0.001961706
0.01685459,0.002228364
0.015175995,0.0020266087
0.013863609,0.0023861404
0.012522319,0.0022247157
0.0113213165,0.002373963
0.010509291,0.0021268474
0.009619739,0.0024236718
0.008951082,0.0021610877
0.008235882,0.0022990657
0.0076225568,0.0020739976
0.007171071,0.0024094272
0.0065124338,0.0020565456
0.0062458264,0.0022321583
0.005769972,0.00201395
0.005388395,0.0023412572
0.0051984424,0.0019910326
0.004916669,0.002172136
0.004540593,0.0019096865
0.004387326,0.0022676843
0.0041271015,0.0019394677
0.0039066407,0.002237263
0.0037793287,0.0018391606
0.0036665015,0.0022042359
0.003439988,0.0018711251
0.0033812604,0.001862141
0.003263702,0.0022704357
0.0028615275,0.0022601327
0.0029948875,0.0018802346
0.0028008812,0.0018034368
0.0027005079,0.002261107
0.002795175,0.0021446492
0.0026561324,0.0018212993
0.0024878555,0.0017486139
0.0025203575,0.002293053
0.002492533,0.002174538
0.0023440884,0.0018027626
0.0023878086,0.0017678178
0.002277466,0.0022377353
0.002318,0.0022155764
0.0021532767,0.0018093244
0.0022162127,0.0017534372
0.0021453556,0.002120781
0.0020705676,0.0022509187
0.0020551486,0.0018018618
0.002135989,0.0017624333
0.0021218513,0.0022266533
0.0019911411,0.0021846176
0.0020334406,0.0017952194
0.001992605,0.0017940983
0.0022115111,0.0021695532
0.002006386,0.0021519142
0.001870285,0.0018133618
0.0018399387,0.0017501609
0.0019551527,0.0021502092
0.0021024623,0.001994866
0.0019365425,0.0017488734
0.0019274234,0.0017652512
0.0018658509,0.002178039
0.0017991462,0.0021901964
0.0018330405,0.0017496654
0.0020570653,0.0017397634
0.0019497576,0.0021047127
0.0018747788,0.0021800247
0.0019007036,0.0017867482
0.0018283841,0.0017460778
0.001815622,0.0021782194
0.0019444983,0.0021983169
0.0020715224,0.0017570247
0.0018625216,0.0017595043
0.001763458,0.0022207606
0.0018905079,0.002174933
0.0018857252,0.0017757035
0.0018267996,0.001773555
0.0018879306,0.0021065597
0.0018384923,0.0022274847
0.0018920955,0.0017866594
0.0018756401,0.0017764523
0.0019810945,0.0021758156
0.0019264978,0.0021655185
0.0017385066,0.0017411616
0.0017942156,0.0017560422
0.0019578063,0.0021593228
0.0019115426,0.0021934446
0.0019040749,0.0017324907
0.0018192583,0.0017452575
0.0018987398,0.0021648456
0.0018836366,0.002219205
0.0018224341,0.0017736127
0.001777352,0.0017215968
0.0017678393,0.0020975845
0.0019092641,0.0021657334
0.0018657316,0.0017356745
0.001820023,0.0017392483
0.0018487431,0.0022159785
0.0018237124,0.0021854623
0.0018726795,0.00174156
0.0018091751,0.0017355919
0.0019198994,0.0021609135
0.0019005933,0.0022038403
0.0018112756,0.001749188
0.001745068,0.001707933
0.0018540317,0.0021834865
0.0018515798,0.0021958721
0.001896116,0.0016743535
0.0018049439,0.0015497318
0.0018387691,0.0034912543
0.0018334988,0.0038483301
0.0017342733,0.0014841456
0.0018149496,0.001725943
0.0018326463,0.0021067346
0.0018734778,0.0023159105
0.0018738189,0.0017030525
0.0018658186,0.001749618
0.0017972544,0.002138733
0.0017805218,0.0022417079
0.0017561443,0.0017226697
0.0017176835,0.0017328173
0.0019192884,0.002121236
0.0019452671,0.002247126
0.0018503385,0.0017522792
0.0018622475,0.0017690775
0.001846159,0.0022339502
0.0017544667,0.0022303753
0.0019344245,0.0017858275
0.001950818,0.0017506285
0.0019120286,0.0021582902
0.0017850744,0.002187225
0.0017803542,0.0017800451
0.0018315056,0.0017144287
0.0018516008,0.0021468822
0.0018440603,0.0021936295
0.0017859703,0.0017921539
0.0018106565,0.0017234428
0.0018671058,0.002152362
0.0019200132,0.0021959404
0.0019115768,0.0017500413
0.0018243543,0.0017137118
0.0018319803,0.0022105249
0.0018954112,0.002139748
0.0018174921,0.0017585282
0.0017278828,0.0017044352
0.0018545102,0.0021681283
0.0018075135,0.0022210584
0.0019116467,0.0017868477
0.0018620862,0.0017479822
