0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.6709585,0.060073916
0.76901835,0.054268282
0.6711423,0.06007387
0.769093,0.054268178
0.67088544,0.060073916
0.7688998,0.054268293
0.6711364,0.060073864
0.7691437,0.054268178
0.6709638,0.060073923
0.768967,0.054268282
0.671063,0.060073864
0.76902664,0.054268192
0.59609586,0.060073916
0.74930316,0.052776646
0.60761565,0.06007024
0.7363249,0.052911434
0.6130371,0.060131047
0.74762774,0.053102966
0.6238551,0.059802167
0.7377594,0.05324798
0.6224916,0.059718065
0.7421018,0.05332477
0.625352,0.059666913
0.74692976,0.053316507
0.62260425,0.059722353
0.7530807,0.053323824
0.62064046,0.059734683
0.7549977,0.05332599
0.62047887,0.059739146
0.75661,0.053326987
0.6223593,0.059740562
0.7568557,0.053327467
0.6221432,0.05974154
0.758363,0.053327817
0.62220544,0.059742108
0.7585118,0.053327978
0.6221311,0.059742074
0.75837713,0.053328015
0.6222007,0.059742093
0.7585175,0.053327978
0.6221292,0.059742123
0.7583794,0.053328037
0.62219995,0.059742097
0.7585184,0.053327985
0.6221289,0.05974213
0.75837976,0.053328037
0.62219983,0.059742097
0.7585185,0.053327985
0.6221289,0.05974213
0.7583798,0.053328037
0.62219983,0.059742097
0.7585186,0.053327985
0.6221289,0.05974213
0.7583799,0.053328037
0.6221998,0.059742097
0.7585186,0.053327985
0.6221289,0.05974213
0.7583798,0.053328037
0.62219983,0.059742097
0.7585186,0.053327985
0.6221289,0.05974213
0.7583798,0.053328037
