2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
2.9802322e-07,9.6576024e-08
0.060156953,9.6576024e-08
0.054360945,6.0791834e-05
0.049126975,0.00010766347
0.044399973,0.00014319303
0.040130373,0.00016948246
0.03627349,0.00018827053
0.032789096,0.0002009887
0.028940707,0.00020881888
0.026162867,0.00021255526
0.023652708,0.00021303396
0.021384327,0.00021120833
0.019334298,0.0002075627
0.017481508,0.00020250498
0.015806861,0.0001963746
0.013939835,0.0001894542
0.01260557,0.00018173794
0.011399399,0.00017373274
0.010308996,0.00016557725
0.009323203,0.00015737927
0.008431933,0.00014922793
0.007626096,0.00014119112
0.006897486,0.0001333262
0.006238665,0.00012567482
0.00564293,0.000118270895
0.0051042247,0.00011113819
0.0046170815,0.000104290506
0.004176535,9.7745244e-05
0.0037781224,9.150392e-05
0.003417816,8.5570326e-05
0.0030919367,7.9941296e-05
0.002797211,7.461401e-05
0.002530632,6.958015e-05
0.0022895231,6.483439e-05
0.0020714381,6.0365808e-05
0.0018741719,5.616584e-05
0.0016957368,5.2222284e-05
0.0015343296,4.8525537e-05
0.0013883173,4.5063418e-05
0.0012562246,4.1824052e-05
0.0011367414,3.879698e-05
0.0010286388,3.5971625e-05
0.0009308438,3.333643e-05
0.00084236066,3.087924e-05
0.0007623127,2.8591137e-05
0.0006898837,2.6462098e-05
0.0006243615,2.4481427e-05
0.000565072,2.2641174e-05
0.0005114253,2.0931291e-05
0.0004628846,1.9344572e-05
0.00041895793,1.7871931e-05
0.00037921686,1.6506925e-05
0.00034325052,1.5241033e-05
0.00031070368,1.4068745e-05
0.00028124664,1.2983371e-05
0.00025459556,1.1978273e-05
0.0002304709,1.1048238e-05
0.00020863919,1.0188481e-05
0.00018888543,9.393153e-06
0.00017100213,8.658502e-06
0.00015481103,7.979201e-06
0.00014015945,7.3521846e-06
0.00012690862,6.7720125e-06
0.00011490506,6.23702e-06
0.00010404272,5.7440407e-06
9.420528e-05,5.288485e-06
8.5303414e-05,4.868392e-06
7.72482e-05,4.480988e-06
6.995423e-05,4.1232256e-06
6.334653e-05,3.793882e-06
5.73676e-05,3.490971e-06
5.195905e-05,3.2117525e-06
4.7053414e-05,2.9538262e-06
4.261166e-05,2.7165715e-06
3.8596398e-05,2.4981043e-06
3.4962937e-05,2.2966544e-06
3.1670956e-05,2.1114975e-06
2.868507e-05,1.940949e-06
2.5982326e-05,1.783451e-06
2.3544968e-05,1.6386749e-06
2.1319478e-05,1.5057253e-06
1.9311023e-05,1.3835873e-06
1.7497901e-05,1.2708406e-06
1.5854173e-05,1.167177e-06
1.4360891e-05,1.0718519e-06
1.301478e-05,9.842071e-07
1.17868585e-05,9.0381826e-07
1.06762745e-05,8.29676e-07
9.6787035e-06,7.614385e-07
8.766825e-06,6.9922004e-07
7.944331e-06,6.4164107e-07
7.1990644e-06,5.89033e-07
6.5259214e-06,5.4073865e-07
5.9157646e-06,4.96367e-07
5.3635476e-06,4.5569317e-07
4.86015e-06,4.1832325e-07
4.408498e-06,3.842095e-07
3.998548e-06,3.5272387e-07
3.6246179e-06,3.24157e-07
3.2877165e-06,2.982864e-07
2.9781904e-06,2.74506e-07
2.698915e-06,2.5286022e-07
2.446764e-06,2.3309262e-07
2.2247114e-06,2.1534967e-07
2.0173804e-06,1.9935055e-07
1.8298174e-06,1.8456238e-07
1.6618649e-06,1.7146854e-07
1.5061971e-06,1.595432e-07
1.366064e-06,1.4859528e-07
1.2417199e-06,1.3917474e-07
1.125569e-06,1.3076406e-07
1.0213106e-06,1.2386616e-07
9.260971e-07,1.1730455e-07
8.451277e-07,1.1222123e-07
7.6993035e-07,1.0783803e-07
7.025199e-07,1.0457364e-07
6.4426774e-07,1.01977406e-07
5.905582e-07,9.976784e-08
5.4148745e-07,9.8258965e-08
5.031135e-07,9.6840154e-08
4.6970735e-07,9.5896e-08
4.3961296e-07,9.4861825e-08
4.0913184e-07,9.396517e-08
3.8219207e-07,9.347349e-08
3.6266914e-07,9.318797e-08
3.4941507e-07,9.271264e-08
3.374886e-07,9.253258e-08
3.2650922e-07,9.236182e-08
3.1555683e-07,9.22452e-08
3.0567762e-07,9.210456e-08
2.9642675e-07,9.195662e-08
2.8780119e-07,9.189688e-08
2.8040762e-07,9.183563e-08
2.7540594e-07,9.179505e-08
2.7287888e-07,9.178786e-08
2.72488e-07,9.175661e-08
2.7250633e-07,9.179212e-08
2.7215214e-07,9.1715435e-08
2.7215214e-07,9.171013e-08
2.7215214e-07,9.17061e-08
2.7215214e-07,9.1703335e-08
2.7215214e-07,9.1701324e-08
2.7215214e-07,9.169983e-08
2.7215214e-07,9.1698844e-08
2.7215214e-07,9.169809e-08
2.7215214e-07,9.169756e-08
2.7215214e-07,9.1697174e-08
2.7215214e-07,9.169688e-08
2.7215214e-07,9.169669e-08
2.7215214e-07,9.1696535e-08
2.7215214e-07,9.169644e-08
