8.6448454e-05,4.1302534e-05
9.078326e-05,3.8773058e-05
9.667222e-05,4.0524825e-05
7.637219e-05,4.3254906e-05
9.111411e-05,3.8471477e-05
6.0121423e-05,4.045587e-05
7.029041e-05,4.0646093e-05
6.847493e-05,3.9830502e-05
9.0725305e-05,3.504324e-05
6.0357448e-05,4.0822768e-05
0.0030710679,8.87645e-05
0.0023034422,0.00013668943
0.0018085813,0.00019653837
0.0015197371,0.00023161722
0.0013726138,0.00024144487
0.0012382902,0.0002488741
0.0011527687,0.0002564869
0.0011405516,0.0002443309
0.0010339594,0.00024784278
0.0010462004,0.00023824707
0.0009796902,0.00023706062
0.0009493053,0.00023735256
0.00094198337,0.00022348184
0.0009031901,0.00022478965
0.0008884745,0.0002158397
0.0008452786,0.00021298422
0.00085777097,0.00021334738
0.0008102108,0.00020689791
0.00079304236,0.00020005167
0.0007617462,0.00019601724
0.00076521066,0.0001917608
0.00070576364,0.0001918427
0.00071833807,0.0001863371
0.0007178529,0.00018007186
0.0006875447,0.000174185
0.00064501906,0.00017421707
0.0006739244,0.00017492296
0.0006184136,0.00016471626
0.0006382812,0.00015999656
0.00059390534,0.00016529132
0.00057925895,0.00015595858
0.00060095254,0.00015239844
0.00055562006,0.00017249766
0.0005205846,0.00015336763
0.0005485439,0.00014659537
0.0005365723,0.00014173515
0.0005244673,0.00014173468
0.00048384687,0.00013872441
0.0005012996,0.00013376027
0.000492647,0.00013659053
0.00046229258,0.00012851534
0.00046799518,0.00013025664
0.00043903213,0.00012587523
0.00042931162,0.00012847857
0.00044841706,0.000121971396
0.0004121115,0.00011964256
0.00042102844,0.00011484039
0.00039841785,0.0001182993
0.0003740679,0.00012655504
0.00038755938,0.00010987053
0.00038352827,0.000110955785
0.00036976233,0.000107152555
0.00035423884,0.00010334633
0.00035913184,0.00010870383
0.00034262898,0.00010000587
0.00033650533,0.00010592322
0.00033430196,9.7289296e-05
0.0003141818,9.885606e-05
0.00031446974,9.817858e-05
0.00031266105,9.091297e-05
