0.002583424,0.0015508984
0.0026105815,0.002748553
0.0024507262,0.0016103137
0.0025508916,0.0016012765
0.0027167893,0.0015492544
0.002516235,0.0019745508
0.002551919,0.0016920132
0.0025721716,0.0015588419
0.002706076,0.001538534
0.0025835268,0.0027030248
0.002565222,0.001591236
0.002606326,0.0016572878
0.0026552202,0.001499521
0.0026392767,0.0019925907
0.0024444,0.0016374716
0.0025835978,0.0015218852
0.0025716631,0.0015689965
0.0025953772,0.0027494456
0.0025695304,0.0015587267
0.002525592,0.0016259905
0.002554302,0.0016158522
0.0025525044,0.0019896633
0.0025498492,0.0016570891
0.0025289166,0.0014819885
0.002589468,0.0015070145
0.002521755,0.0027610154
0.0026292764,0.0016020332
0.0026740304,0.0016289824
0.0025104508,0.0015522208
0.002667806,0.0019779913
0.0026123829,0.0016452563
0.0024590697,0.0015447823
0.0025357842,0.0015617388
0.0026557366,0.002755972
0.0027527716,0.0015878122
0.0025639294,0.0016395624
0.00266953,0.0015591633
0.0025458802,0.0020112693
0.0025588716,0.0016484074
0.002541898,0.0015092802
0.0026434264,0.0014960243
0.002599604,0.0026835029
0.002603297,0.0015567562
0.0025321608,0.0016002447
0.0025719036,0.0015736275
0.002569051,0.0019922375
0.0025422708,0.00166709
0.002548139,0.0015470457
0.0025774844,0.0014989664
0.0025477621,0.0027374974
0.002608735,0.0016124878
0.0026473678,0.0016155114
0.0025923676,0.001553403
0.0025083357,0.0019502805
0.0025475204,0.0015708901
0.0025112338,0.0012899996
0.0025056924,0.003395245
0.0025583468,0.0049153073
0.002583379,0.0013498096
0.0024592888,0.0015578844
0.002585435,0.001927411
0.0026247723,0.001624994
0.0027020504,0.001656086
0.0026302545,0.0015401446
0.0026268759,0.0026749347
0.0026254302,0.0016237887
0.0024736787,0.0015607015
0.0025006263,0.0016292677
0.0026943544,0.001971739
0.0026636901,0.0015797206
0.002533668,0.0016351707
0.0025815766,0.0015887157
0.0026227292,0.002808649
0.0026963167,0.0016927677
0.002521287,0.001471014
0.0025827484,0.0016089024
0.0025741283,0.001999213
0.0026568852,0.0015674833
0.0026750383,0.0016419801
0.0026595823,0.0015181755
0.0026355656,0.0027050602
0.0026148607,0.0016471429
0.002568714,0.0015323793
0.0025593739,0.00162785
0.0026321923,0.0019874626
0.002444132,0.0015505062
0.0024999254,0.0016561478
0.0026364184,0.0014661695
0.002641671,0.0027320932
0.0026272326,0.0015882851
0.002430534,0.0015552161
0.002594095,0.0016183465
0.002714515,0.0019881763
0.002594634,0.0015869555
0.0025340982,0.0016339704
0.0025766077,0.0014985052
0.0024673936,0.0027139597
0.0024860518,0.0016020886
0.0026668843,0.0015261982
0.0025842264,0.0016304766
0.002565342,0.0020321487
0.0025835705,0.0015837796
0.0025698452,0.00164832
0.0024942448,0.0015243602
0.00265317,0.0026781778
0.0026316075,0.0016261317
0.0025165495,0.0015497127
0.0026117363,0.0017375295
0.0025322437,0.002132335
0.0024635412,0.0015471183
0.0025747241,0.0016202813
0.0025831833,0.0015481784
0.002598944,0.0027843728
0.0025825563,0.0016399713
0.0027579179,0.0015237804
0.0026152923,0.001680102
0.0026167082,0.0020145997
0.002562701,0.001524233
0.0026063947,0.0016036815
0.0026240034,0.0015157711
0.002480479,0.0028417767
0.0024243083,0.0015361147
0.002570384,0.0015615915
0.0025282023,0.001627639
0.0025823824,0.0020039864
0.0025911736,0.001546134
0.00265295,0.0016430501
0.0025815887,0.0015064633
0.002501855,0.002686444
0.0025021972,0.0016514814
0.0025918386,0.0014352582
0.0025472173,0.0016862879
0.002508551,0.0020603153
0.002688865,0.0015633272
0.0025640382,0.0016071409
0.0025609822,0.0015267074
0.0026583811,0.0027091969
0.002541846,0.0016120896
0.0025773733,0.0015260365
0.0025802737,0.0016372909
0.002557314,0.001958576
0.0026215403,0.0019198039
0.0025897336,0.0018674383
0.0025433528,0.0015278024
0.0026325046,0.0027425033
0.0025394275,0.0016139398
0.0025331574,0.0015165749
0.0025294903,0.0016185779
0.0025812583,0.0020193197
0.00260136,0.0016334674
0.0026094576,0.0015578537
0.002558741,0.0015546005
0.0025350729,0.0027894937
0.002513304,0.0016105782
0.002564811,0.0015172191
0.002654259,0.0016721864
0.0025894095,0.0019553776
0.0026387149,0.0016482517
0.0025570544,0.0017511621
0.0024356062,0.0015068634
0.0026391505,0.0026877406
0.0026458642,0.001627885
0.0027004099,0.0015059571
0.0025398778,0.0016237512
0.0025280558,0.00196358
0.0026141685,0.0016549903
0.0025552574,0.0016711905
0.002608965,0.0015333325
0.0025356463,0.0027082008
0.0026864167,0.0015869355
0.0025703234,0.0015711089
0.0026216488,0.0016561323
0.0026874254,0.002074483
0.002624167,0.0016391244
0.002541125,0.0015604557
0.0024677904,0.0015376264
0.0024924306,0.0027596222
0.0025847445,0.0016041887
0.0026062655,0.0015348601
0.0025624002,0.0015829433
0.0026423368,0.0020281537
0.0027247109,0.0016562764
0.002693664,0.0015267353
0.002637292,0.0013681434
0.0025341804,0.0029875801
0.0025803072,0.0014644715
0.0026155927,0.0015130044
0.0025545417,0.0016632382
0.002642687,0.0020328274
0.0025145218,0.0015875895
0.0025461598,0.0015611012
0.0024969494,0.0015640495
0.002635715,0.0027615794
0.0026544519,0.0015620417
0.0025809053,0.0015496953
0.0026443792,0.001628967
0.0026256957,0.002065149
0.002666104,0.0016598979
0.0026120762,0.0015740595
0.002655629,0.0015274835
0.0026554521,0.002682739
0.03704036,0.001613267
0.033203304,0.0016129668
0.02930495,0.0017177073
0.025947709,0.0020632732
0.02313557,0.0017984757
0.020650497,0.0017557936
0.01875162,0.001673679
0.016559321,0.002845282
0.01493466,0.0020242226
0.013439489,0.0017527615
0.012150961,0.0018516114
0.010906362,0.0021957508
0.010110076,0.0018539813
0.009174122,0.0017684273
0.0083248755,0.0016952294
0.007672081,0.002882455
0.006861208,0.0017950699
0.006722002,0.0016853354
0.0061913496,0.0017631173
0.005607038,0.002143728
0.0053876457,0.0017548841
0.005099094,0.0015949744
0.004816243,0.0016017961
0.0044778613,0.0027851216
0.00435593,0.001693437
0.0042494945,0.001994115
0.004003312,0.0019161681
0.0039530545,0.0020161022
0.0039404575,0.0017113552
0.0037451042,0.0016023736
0.0035291316,0.0015674031
0.0036146701,0.0027564175
0.003436295,0.0016515371
0.0035988453,0.0016199792
0.0034654003,0.0015622919
0.0033373074,0.0020141222
0.0032572402,0.0017272348
0.0033213017,0.0014789104
0.0033300377,0.0015832554
0.0032639846,0.0026908906
0.0032662728,0.0015854724
0.0032777705,0.0016401511
0.003352795,0.0016174188
0.003202317,0.0020615938
0.0032769716,0.0016903657
0.0031832291,0.0015729101
0.003278232,0.0014089039
0.0031494317,0.0028183954
0.0031576518,0.001581554
0.0032543615,0.0015987754
0.0032500725,0.0015823527
0.0030650168,0.0020693317
0.0031804454,0.0017038423
0.0030165466,0.0015314681
0.0032308833,0.0015270709
0.003370411,0.002730107
0.0033232935,0.0016260828
0.0031797336,0.0016057882
0.0031216517,0.0015238692
0.0032054863,0.0019748744
0.0032385492,0.0017126787
0.0030641344,0.0015246663
0.0031868215,0.0015130284
0.0030246817,0.002667899
0.0032267445,0.0015927963
0.0030564852,0.0016439821
0.003057905,0.0014839962
0.0031497756,0.0019890163
0.00306814,0.0016401983
0.003223477,0.0015115992
0.0030226624,0.0015324063
0.0030748222,0.0027204354
0.0032466615,0.0015765508
0.003290846,0.0016401066
0.003239642,0.0015888353
0.003257257,0.0019805979
0.003237747,0.0016636846
0.0031062874,0.0014763299
0.0032980812,0.0014579459
0.003087387,0.0027226433
0.0031940725,0.0016105664
0.0031927438,0.0016360815
0.003242887,0.0015442608
0.0032279496,0.0019826184
0.0032704175,0.0016562738
0.003274272,0.0015549954
0.0031105669,0.0015016268
0.0031788521,0.0027201343
0.0031925892,0.001588355
0.0032392275,0.0016478469
0.0031856336,0.0015683988
0.0032066933,0.0020163022
0.0030617428,0.0016686413
0.003187516,0.0015015395
0.003274638,0.0014775163
0.0031394162,0.0026562298
0.0032837647,0.001558152
0.0032568614,0.0016055279
0.0031762957,0.0015513104
0.0030822274,0.0019995265
0.0033043092,0.0016630016
0.0032381013,0.0015277165
0.003136223,0.0014725378
0.0031546277,0.0026954997
0.0032321347,0.0016170044
0.0032693637,0.0016058099
0.003103354,0.0015423361
0.0030633763,0.0019593677
0.00319759,0.0016006457
0.0032196,0.0012861819
0.0031182976,0.0032873584
0.0031015335,0.0048670676
0.0031433513,0.0013558806
0.0031934944,0.0016072934
0.0031641985,0.0019314361
0.003170293,0.0016371448
0.0031553134,0.0016592945
0.0031047706,0.0015434165
0.003181057,0.002628553
0.003259619,0.0016369751
0.003336393,0.0015749907
0.0032727385,0.001649714
0.0031701282,0.0019817261
0.0031240948,0.001588895
0.0032645925,0.0016216073
0.0032759071,0.0015573123
0.0032151542,0.0027755199
0.003268646,0.0016741842
0.003305673,0.0014532916
0.0034342187,0.0016179015
0.0033495065,0.0019974865
0.0032200783,0.0015519041
0.0030668986,0.001639349
0.003465482,0.0015060555
0.0033203377,0.0026697135
0.0033043968,0.0016505965
0.0032773921,0.0015270587
0.0033206367,0.0016449019
0.0032593787,0.0019979456
0.0033017383,0.0015556185
0.003266485,0.0016762052
0.0032914283,0.0014791111
0.003162599,0.0026975346
0.003332994,0.0016309331
0.0032818783,0.0015453808
0.0032860434,0.0016167994
0.003313554,0.0019666895
0.003185057,0.0015687943
0.0031702698,0.0016415346
0.003248039,0.0015037557
