1.0374783,0.05156506
0.936647,0.057839077
1.0380908,0.051564828
0.93698645,0.05783825
1.0373632,0.051564768
0.93698514,0.05783885
1.0380307,0.051565073
0.9368353,0.05783838
1.0377877,0.051564716
0.93691015,0.057838984
1.0375284,0.051564988
0.93702936,0.057838257
1.0375501,0.051565114
0.93671155,0.057838958
1.038296,0.051564645
0.9369689,0.05783827
1.0374304,0.051564686
0.93696815,0.057838958
1.0377247,0.051565275
0.9367097,0.057838395
1.037794,0.051564753
0.93697274,0.057838846
1.037832,0.051564768
0.93712145,0.05783827
1.0375153,0.051565085
0.93667626,0.057839084
1.0380903,0.05156485
0.9369677,0.057838257
1.0373333,0.051564742
0.93694067,0.057838827
1.0379643,0.051565118
0.9368055,0.057838406
1.0378613,0.05156468
0.936908,0.05783897
1.0375775,0.051564936
0.93701065,0.05783825
1.0375264,0.051565114
0.9367216,0.05783898
1.0382916,0.051564682
0.9370367,0.057838283
1.0373547,0.051564742
0.93698984,0.057838965
1.0377882,0.051565222
0.93669575,0.05783834
1.0378053,0.051564764
0.93696755,0.05783885
1.0378362,0.051564775
0.93706846,0.057838283
1.0374999,0.051565066
0.9366385,0.057839107
1.0380089,0.05156485
0.9369779,0.05783827
1.0374281,0.051564746
0.93698615,0.05783882
1.0380046,0.051565107
0.93682206,0.057838406
1.0378382,0.05156465
0.93691677,0.05783895
1.0375265,0.05156496
0.9370176,0.057838265
1.0374832,0.051565148
0.93671525,0.05783895
1.0383601,0.051564682
0.9370097,0.057838265
1.0373706,0.051564716
0.9369346,0.05783899
1.0377787,0.05156524
0.9367427,0.05783839
1.0377927,0.05156473
0.93692523,0.057838857
1.0377889,0.051564753
0.937102,0.057838235
1.0375471,0.05156508
0.9367208,0.057839084
1.0380543,0.051564872
0.9369561,0.057838265
1.0374045,0.051564757
0.93700176,0.057838846
1.0379579,0.051565103
0.93673587,0.057838406
1.0378021,0.051564712
0.93691355,0.057838976
1.0375999,0.051564924
0.93701637,0.05783825
1.0374916,0.051565085
0.936675,0.057838958
1.0383465,0.051564656
0.9370977,0.057838283
1.0373791,0.051564734
0.93695235,0.057838965
1.0377225,0.051565308
0.93675375,0.05783838
1.0378324,0.051564734
0.93696,0.05783884
1.0378095,0.051564783
0.9370498,0.057838287
1.037555,0.051565036
0.93665415,0.057839084
1.0380219,0.05156482
0.9369035,0.05783825
1.037336,0.051564787
0.93702865,0.05783884
1.0380404,0.05156509
0.93683374,0.05783839
1.0378208,0.051564693
0.9369365,0.057838976
1.0375853,0.05156494
0.9370261,0.057838254
1.0375007,0.05156514
0.9366825,0.057838984
1.0382845,0.0515647
0.93701583,0.05783828
1.0374042,0.05156466
0.9369142,0.05783894
1.0377411,0.051565256
0.9367373,0.057838377
1.0378476,0.051564734
0.9369607,0.05783885
1.0377908,0.051564783
0.93709725,0.05783828
1.0374721,0.051565107
0.9367152,0.057839107
1.0380988,0.051564846
0.9369636,0.05783825
1.0373867,0.051564768
0.9369789,0.05783883
1.0380132,0.051565055
0.93675244,0.057838388
1.0377965,0.05156469
0.9368985,0.057838984
1.037542,0.05156496
0.9370319,0.057838265
1.03755,0.051565107
0.93670434,0.05783894
1.0382981,0.051564693
0.93705803,0.057838287
1.0374147,0.051564712
0.93698376,0.057838973
1.037726,0.051565275
0.93670785,0.057838395
1.037767,0.051564723
0.936937,0.057838824
1.037865,0.051564768
0.93707824,0.057838257
1.0375171,0.051565085
0.9366544,0.057839107
1.0380877,0.05156482
0.93697697,0.057838257
1.0373318,0.051564764
0.93697053,0.05783886
1.0379741,0.051565107
0.93683106,0.05783838
1.0378736,0.051564693
0.93693835,0.05783896
1.0375382,0.051564932
0.93698424,0.057838243
1.0375354,0.051565114
0.9367424,0.057838976
1.0382882,0.051564686
0.93697965,0.057838287
1.0373812,0.051564723
0.93695366,0.057838954
1.0377718,0.051565256
0.93673617,0.057838384
1.0378103,0.051564746
0.93694603,0.057838857
1.0378394,0.051564753
0.9371273,0.057838276
1.0374783,0.051565044
0.9366293,0.057839062
1.0380213,0.05156489
0.9369948,0.057838257
1.0374054,0.051564768
0.93699425,0.05783883
1.0380192,0.0515651
0.9367698,0.05783842
1.0378412,0.051564667
0.9369134,0.05783899
1.0375568,0.051564936
0.9369906,0.057838254
1.0374879,0.05156514
0.9367243,0.057838965
1.0383371,0.05156463
0.9370375,0.05783824
1.0373682,0.05156473
0.9369902,0.057838976
1.0377737,0.051565267
0.9367333,0.05783837
1.0377965,0.051564764
0.9369282,0.05783885
1.0377624,0.051564805
0.9370736,0.057838287
1.0375586,0.05156505
0.93666166,0.057839092
1.03806,0.051564835
0.9369544,0.05783827
1.0374169,0.0515647
0.9369691,0.057838812
1.0379704,0.051565114
0.9368267,0.05783841
1.0377922,0.051564727
0.93695515,0.05783897
1.0375988,0.051564943
0.9370221,0.057838243
1.0374898,0.05156513
0.93669415,0.057838965
1.038346,0.051564675
0.93700844,0.057838283
1.037365,0.051564716
0.93691504,0.057838984
1.0377046,0.05156524
0.93672115,0.057838365
1.0378418,0.05156472
0.93698037,0.057838835
1.0378277,0.051564783
0.9371093,0.057838265
1.0375525,0.051565073
0.9367092,0.057839092
1.0380286,0.05156486
0.9369386,0.05783828
1.0373436,0.051564794
0.9370043,0.057838842
1.0380445,0.051565085
0.9367583,0.057838377
1.0378096,0.05156466
0.93686354,0.057838958
1.037577,0.05156492
0.9370482,0.057838257
1.0374874,0.051565126
0.9366846,0.057838984
1.0382844,0.051564693
0.93708265,0.057838276
1.0374202,0.051564712
0.936978,0.05783895
1.0377505,0.05156529
0.93672603,0.05783839
1.0378469,0.051564723
0.93696034,0.057838846
1.0377727,0.051564746
0.93701017,0.057838265
1.0374955,0.051565077
0.9366863,0.057839084
1.0381016,0.05156485
0.9369634,0.05783825
1.0373663,0.051564768
0.93698585,0.05783885
1.0380088,0.051565077
0.9368451,0.057838414
1.0378019,0.051564697
0.93691045,0.05783898
1.0375527,0.05156497
0.93702406,0.05783824
1.0375326,0.051565096
0.93668354,0.05783894
1.0383046,0.051564686
0.93702024,0.057838287
1.0374154,0.051564697
0.93694955,0.057838976
1.0377275,0.051565252
0.9367018,0.057838377
1.0377707,0.051564768
0.93696845,0.05783885
1.0378683,0.051564768
0.9371174,0.05783827
1.0375161,0.051565085
0.93668824,0.057839103
1.0380673,0.051564805
0.9369424,0.05783824
1.0373628,0.051564768
0.9369882,0.057838835
1.037972,0.051565137
0.93678594,0.057838406
1.0378646,0.05156467
0.9369091,0.05783896
1.0375358,0.051564943
0.9370129,0.05783828
1.037545,0.051565096
0.93670595,0.057838958
1.0382965,0.05156469
0.93703383,0.05783828
1.0373371,0.051564712
0.93696404,0.057838943
1.0377804,0.051565263
0.9367577,0.057838377
1.0378158,0.051564753
0.93694896,0.057838857
1.03786,0.051564757
0.9370677,0.05783827
1.0374808,0.05156508
0.93663627,0.057839114
1.038029,0.051564857
0.9369739,0.057838257
1.0374082,0.051564746
0.9369913,0.05783883
1.0379848,0.051565055
0.93678325,0.057838365
1.0378516,0.0515647
0.93696713,0.057838976
1.0375324,0.051564973
0.9369968,0.057838265
1.0374866,0.051565144
0.9367306,0.057838965
1.0383351,0.051564667
0.9370095,0.05783828
1.0373999,0.05156471
0.9369277,0.057838965
1.0377963,0.051565245
0.93674177,0.057838388
1.037774,0.051564705
0.93689656,0.05783883
1.0377741,0.051564794
0.93715334,0.057838276
1.0375527,0.051565073
0.9366879,0.057839066
1.0380622,0.051564876
0.93695897,0.05783826
1.0373857,0.051564757
0.93699956,0.05783885
1.0379792,0.051565107
0.93674445,0.057838425
1.0377988,0.051564693
0.93691605,0.057838976
1.0376027,0.051564883
0.9369888,0.057838213
1.037501,0.05156513
0.9367255,0.057838976
1.0383387,0.051564667
0.93707716,0.05783828
1.037371,0.051564723
0.93695617,0.05783898
1.0376997,0.051565297
0.9367391,0.057838377
1.0378547,0.051564746
0.9369535,0.05783883
1.0378106,0.051564787
0.9370495,0.057838283
1.0375364,0.051565006
0.93664104,0.057839084
1.0380261,0.05156484
0.93695605,0.05783827
1.0373647,0.051564787
0.9370042,0.05783883
1.0380452,0.051565096
0.9368368,0.057838388
1.0378019,0.05156471
0.9369349,0.057838984
1.0375847,0.05156494
0.9370252,0.05783826
1.0374907,0.051565126
0.9366704,0.057838958
1.0382838,0.05156467
0.93698543,0.05783826
1.0374137,0.051564705
0.93696445,0.05783896
1.037748,0.051565263
0.93672925,0.0578384
1.0378468,0.051564712
0.936966,0.057838846
1.0377905,0.051564775
0.9370956,0.057838276
1.0374929,0.051565107
0.93670905,0.057839092
1.0380996,0.05156485
0.9369634,0.05783825
1.0373483,0.051564742
0.93695635,0.057838827
1.0380204,0.05156508
0.93678993,0.057838388
1.0378066,0.051564705
0.93687457,0.057838984
1.0375298,0.051564958
0.937034,0.057838254
1.0375396,0.051565107
0.9367156,0.057838976
1.0383141,0.05156468
0.9370568,0.057838287
1.0374355,0.0515647
0.93698066,0.057838954
1.0377083,0.051565252
0.93668085,0.05783837
1.0377762,0.051564764
0.93699145,0.05783884
1.0378495,0.051564775
0.93705815,0.05783827
1.0375192,0.051565066
0.9366455,0.05783909
1.0380714,0.051564835
0.93697155,0.05783827
1.0373503,0.051564768
0.9369666,0.05783885
1.0379748,0.051565107
0.93684363,0.0578384
1.0378426,0.051564645
0.93691236,0.05783894
1.0375834,0.051564958
0.93702954,0.057838254
1.0375432,0.05156513
0.9367206,0.057838973
1.0382922,0.051564686
0.9369835,0.057838287
1.0373387,0.05156473
0.93695676,0.05783898
1.0377921,0.05156524
0.9367218,0.057838358
1.0378151,0.051564746
0.9369417,0.05783885
1.0378217,0.05156473
0.93710274,0.057838257
1.0374869,0.051565085
0.9366932,0.057839103
1.038024,0.05156488
0.9369771,0.057838257
1.0374287,0.051564757
0.9369921,0.057838812
1.0379825,0.051565118
0.9367663,0.057838425
1.0378678,0.051564667
0.93690944,0.057838984
1.0375365,0.05156494
0.9369935,0.057838265
1.0374682,0.051565096
0.936685,0.057838928
1.0383499,0.05156468
0.9370862,0.057838265
1.0373739,0.051564742
0.9369708,0.057838973
1.0377777,0.05156526
0.9367482,0.057838388
1.0377735,0.051564753
0.9369293,0.057838865
1.0378062,0.051564798
0.9370668,0.057838265
1.0375603,0.05156506
0.93666065,0.057839084
1.038041,0.051564805
0.9369263,0.057838243
1.037396,0.051564742
0.93702257,0.057838846
1.0379919,0.0515651
0.93679464,0.0578384
1.0377994,0.051564734
0.9369551,0.057838965
1.0375783,0.051564954
0.937021,0.057838254
1.0375093,0.05156513
0.93670243,0.05783898
1.0383426,0.051564656
0.93701243,0.057838283
1.0373675,0.05156467
0.93688416,0.057838943
1.0377135,0.05156529
0.93676966,0.057838388
1.0378481,0.051564734
0.93695897,0.057838835
1.0378101,0.051564775
0.9371147,0.05783828
1.0375313,0.051565062
0.9366959,0.05783909
1.0380384,0.051564876
0.93693197,0.057838265
1.0373542,0.051564794
0.937004,0.05783884
1.0380256,0.051565055
0.9367448,0.057838377
1.0378147,0.051564682
0.9369192,0.057838984
1.0376034,0.05156492
0.93702453,0.05783825
1.0374917,0.05156513
0.9366878,0.057838976
1.0382636,0.051564693
0.9370783,0.057838283
1.037418,0.05156472
0.93697715,0.057838958
1.0377502,0.051565275
0.93671453,0.05783837
1.0378323,0.051564705
0.93692905,0.057838824
1.0377818,0.051564787
0.9370583,0.057838287
1.0374924,0.05156509
0.93667805,0.057839103
1.0381155,0.05156482
0.93697006,0.057838254
1.0373676,0.051564764
0.9369829,0.057838846
1.0380311,0.05156509
0.93684036,0.057838406
1.0378027,0.0515647
0.9369103,0.057838976
1.037511,0.05156494
0.9370047,0.05783823
1.03754,0.051565114
0.93672144,0.05783894
1.038315,0.051564712
0.93699706,0.057838287
1.0374185,0.051564693
0.9369502,0.057838973
1.0377057,0.05156526
0.9367117,0.057838406
1.0377852,0.051564753
0.9369673,0.057838846
1.0378741,0.051564753
0.93711424,0.05783825
1.0375082,0.051565055
0.9366603,0.057839084
1.0380757,0.05156485
0.9369938,0.057838257
1.0373479,0.051564783
0.9369696,0.05783885
1.0379747,0.051565114
0.9367778,0.057838384
1.0378497,0.051564682
0.93690634,0.057838973
1.037556,0.051564943
0.9370065,0.057838265
1.0375457,0.0515651
0.93671834,0.057838976
1.0382733,0.05156464
0.9370088,0.057838265
1.0373695,0.051564742
0.93701154,0.05783895
1.0377882,0.051565282
0.93673676,0.057838377
1.0378108,0.051564746
0.93695146,0.05783885
1.0378342,0.051564764
0.93706965,0.057838295
1.0374993,0.051565066
0.93662053,0.057839092
1.0380336,0.05156487
0.93697107,0.057838257
1.0373906,0.05156472
0.93696547,0.05783881
1.0379931,0.051565096
0.93684614,0.05783841
1.0378536,0.051564682
0.936947,0.057838973
1.0375566,0.05156496
0.93699604,0.05783825
1.0374675,0.05156516
0.9367284,0.057838976
1.0383554,0.05156467
0.9370055,0.05783827
1.03738,0.05156471
0.93693066,0.05783898
1.0377607,0.0515652
0.9367038,0.057838347
1.0377953,0.051564753
0.9369469,0.057838857
1.0377798,0.051564805
0.93713236,0.057838276
1.0375559,0.051565066
0.9367031,0.057839084
1.0380374,0.05156486
0.93695885,0.057838276
1.0374243,0.051564753
0.9369951,0.05783883
1.037981,0.051565107
0.93674195,0.057838414
1.0377803,0.05156467
0.9368874,0.057838954
1.0375904,0.05156493
0.93704027,0.05783825
1.0375067,0.051565126
0.9366931,0.05783896
1.0383466,0.05156467
0.9370784,0.057838276
1.0373424,0.051564734
0.9369562,0.057838984
1.0377367,0.051565297
0.93674785,0.05783839
1.0378513,0.05156473
0.936956,0.057838835
1.0378132,0.051564742
0.937022,0.05783825
1.037546,0.051565055
0.9366915,0.057839103
1.0380328,0.051564846
0.9369371,0.05783827
1.0373442,0.05156478
0.9370057,0.05783884
1.0380223,0.05156509
0.9368223,0.05783838
1.0378244,0.05156472
0.9369284,0.057838976
1.0375855,0.051564943
0.93702483,0.057838257
1.0374722,0.051565092
0.9366559,0.057838958
1.0382742,0.051564693
0.93703943,0.057838283
1.0374494,0.0515647
0.93693995,0.05783895
1.0377527,0.051565275
0.93673235,0.05783839
1.037828,0.051564723
0.93696433,0.057838857
1.03779,0.051564775
0.9370947,0.057838283
1.0374924,0.051565092
0.93669826,0.057839073
1.0380849,0.051564824
0.93693125,0.057838224
1.0373576,0.051564787
0.9370066,0.05783885
1.038027,0.05156509
0.9367822,0.057838414
1.0378058,0.051564682
0.9368799,0.057838984
1.0375326,0.05156495
0.9370301,0.057838254
1.0375503,0.051565118
0.93671095,0.05783896
1.0383292,0.051564675
0.93705654,0.057838283
1.0373974,0.05156467
0.93695796,0.05783895
1.0377153,0.051565275
0.9367184,0.057838377
1.0377864,0.051564783
0.9369675,0.05783884
1.0378532,0.051564768
0.9370625,0.057838265
1.0374991,0.051565066
0.93665475,0.057839118
1.0380871,0.05156482
0.93697023,0.05783827
1.0373715,0.051564757
0.93696344,0.05783884
1.0379573,0.051565085
0.9368169,0.057838377
1.0378519,0.05156469
0.93696535,0.057838958
1.0375524,0.05156497
0.9370121,0.057838265
1.0375551,0.051565103
0.93671125,0.057838954
1.0382755,0.0515647
0.93697804,0.0578383
1.0373574,0.051564734
0.9369528,0.057838973
1.0377928,0.05156524
0.9367342,0.057838377
1.0377922,0.051564693
0.93691725,0.05783883
1.0378512,0.051564753
0.9371458,0.05783826
1.0374944,0.051565107
0.9366714,0.057839107
1.0380279,0.05156488
0.936981,0.057838257
1.037389,0.051564764
0.9369953,0.05783884
1.0380028,0.0515651
0.936751,0.0578384
1.0378643,0.05156467
0.93690664,0.057838976
1.0375344,0.051564902
0.9369687,0.05783825
1.0374767,0.051565137
0.9367491,0.057838973
1.0383521,0.051564667
0.9370683,0.057838265
1.0373971,0.051564723
0.93696845,0.057838958
1.0377568,0.051565275
0.9367463,0.05783839
1.037792,0.051564746
0.9369239,0.05783885
1.0377831,0.051564798
0.93706965,0.057838283
1.0375408,0.051565014
0.93662155,0.05783905
1.0380535,0.051564857
0.9369751,0.057838265
1.0374018,0.051564753
0.9370008,0.057838846
1.03798,0.051565096
0.9368111,0.057838406
1.0377847,0.051564716
0.93695617,0.057838984
1.0376192,0.051564947
0.9370141,0.05783823
1.0375111,0.051565137
0.9367014,0.057838976
1.0383238,0.051564626
0.93698466,0.05783826
1.0373563,0.051564712
0.93693984,0.05783898
1.0377194,0.051565275
0.93673605,0.057838365
1.0378553,0.051564742
0.9369589,0.057838835
1.0377895,0.051564787
0.93711346,0.057838287
1.0375509,0.051565062
0.93670464,0.0578391
1.038035,0.051564857
0.9369345,0.057838265
1.0373498,0.051564746
0.9369755,0.0578388
1.0380505,0.0515651
0.9367933,0.0578384
1.0378209,0.051564693
0.9368979,0.057838984
1.0375861,0.051564917
0.9370298,0.057838257
1.0374706,0.051565118
0.9366745,0.05783897
1.0382876,0.05156471
0.93707323,0.057838276
1.037419,0.051564716
0.9369746,0.057838954
1.0377315,0.051565252
0.9367004,0.057838377
1.0378373,0.051564723
0.9369847,0.057838846
1.0378081,0.051564787
0.93703455,0.057838276
1.0374967,0.05156509
0.9366798,0.0578391
1.0380806,0.051564828
0.9369672,0.057838257
1.0373751,0.051564764
0.9369823,0.057838857
1.038031,0.051565073
0.93682843,0.057838384
1.037788,0.05156468
0.936879,0.057838954
1.0375199,0.05156498
0.9370529,0.057838254
1.0375468,0.051565118
0.93671453,0.057838958
1.0383147,0.05156468
0.9370022,0.057838287
1.0374197,0.051564693
0.9369475,0.057838976
1.0377278,0.05156527
0.9367069,0.0578384
1.0377859,0.051564753
0.9369671,0.05783884
1.0378351,0.051564723
0.9370929,0.05783824
1.0375061,0.051565085
0.9367001,0.057839084
1.0381007,0.05156486
0.9369707,0.057838265
1.037351,0.051564783
0.9369703,0.05783885
1.0379527,0.051565118
0.9367879,0.057838418
1.037864,0.051564667
0.93690515,0.057838965
1.0375776,0.051564932
0.93700546,0.05783825
1.0375282,0.051565073
0.93668884,0.05783895
1.0382819,0.051564686
0.93706006,0.057838283
1.0373517,0.051564753
0.93699294,0.05783897
1.037791,0.051565263
0.9367288,0.05783835
1.0377959,0.051564764
0.9369472,0.057838857
1.0378388,0.051564764
0.9370656,0.057838283
1.0375097,0.05156506
0.93663305,0.057839114
1.0380107,0.051564816
0.93694574,0.05783824
1.0374203,0.051564746
0.9370129,0.05783882
1.0380007,0.051565114
0.93682504,0.057838406
1.0378568,0.051564682
0.93695104,0.05783897
1.0375149,0.05156496
0.9369958,0.057838276
1.037486,0.051565148
0.93671244,0.057838954
1.0383602,0.05156468
0.9370027,0.05783827
1.0373623,0.05156468
0.93690485,0.057838954
1.0377687,0.05156524
0.9367656,0.057838388
1.0377893,0.05156474
0.9369283,0.057838857
1.0378225,0.051564787
0.9371317,0.05783826
1.0375369,0.051565085
0.9367008,0.057839092
1.0380576,0.05156487
0.9369548,0.057838265
1.0374045,0.051564753
0.9369979,0.057838842
1.0379614,0.051565062
0.9367057,0.057838377
1.0377933,0.051564712
0.93693626,0.05783897
1.0375963,0.051564943
0.9370194,0.05783825
1.03751,0.051565118
0.9367078,0.05783898
1.0383217,0.051564656
0.9370783,0.057838287
1.0373814,0.051564723
0.9369495,0.057838965
1.0377227,0.051565304
0.9367469,0.05783838
1.037841,0.051564697
0.93692726,0.057838812
1.0378011,0.051564787
0.9370735,0.057838287
1.0375516,0.051565047
0.9366587,0.057839084
1.0380406,0.05156485
0.93693846,0.057838265
1.0373254,0.051564787
0.937008,0.05783885
1.0380436,0.051565085
0.9368294,0.057838395
1.0378209,0.0515647
0.9369309,0.057838976
1.0375881,0.051564902
0.93699723,0.057838224
1.0374817,0.05156514
0.9367064,0.057838976
1.0382806,0.05156471
0.9370189,0.05783828
1.037422,0.051564693
0.93694377,0.057838958
1.0377457,0.051565256
0.9367184,0.057838388
1.0378504,0.051564734
0.9369579,0.05783885
1.0377909,0.05156478
0.9370944,0.057838283
1.0374739,0.05156506
0.9366839,0.057839077
0.9973852,0.051564846
0.8935121,0.058262985
1.0170898,0.051549256
0.89318794,0.058519058
1.0203733,0.051534973
0.8935882,0.058540333
1.0202094,0.051534478
0.8938542,0.058541756
1.0200015,0.051534712
0.8937819,0.058541223
1.0202452,0.051527597
0.89396703,0.058546204
1.0209284,0.051527165
0.8940335,0.05854654
1.0201958,0.051527143
0.8940568,0.058546435
1.0204031,0.051527664
0.89377,0.058546375
1.0204831,0.051527113
0.89420295,0.05854658
1.0205631,0.051527236
0.89404833,0.05854628
1.0201585,0.051527426
0.89388156,0.058546565
1.0207828,0.051527288
0.8940225,0.058546506
1.0200255,0.051527195
0.89408433,0.058546267
1.0207222,0.051527515
0.89384,0.058546428
1.0205514,0.051527027
0.8941334,0.058546703
1.0202127,0.051527467
0.8939686,0.058546193
1.0202256,0.05152742
0.8939666,0.058546484
1.020962,0.05152716
0.89407647,0.058546584
1.0201095,0.051527176
0.8940797,0.058546394
1.0204961,0.0515276
0.8937536,0.05854633
1.0204986,0.051527113
0.8941604,0.05854659
1.0205281,0.051527284
0.89400893,0.05854628
1.0201765,0.0515274
0.89388907,0.05854655
1.0207189,0.051527347
0.8940968,0.058546506
1.0201024,0.051527143
0.89413846,0.058546327
1.0206169,0.051527515
0.893802,0.05854643
1.0205393,0.05152705
0.8940491,0.05854665
1.0203314,0.05152745
0.8939671,0.0585462
1.0202268,0.051527463
0.8939966,0.058546465
1.0210297,0.051527094
0.89409196,0.058546584
1.0199976,0.051527165
0.89408386,0.058546413
1.0204716,0.05152765
0.89375216,0.058546357
1.0204576,0.05152712
0.8941624,0.058546584
1.0204866,0.05152732
0.8940278,0.05854622
1.0203217,0.051527347
0.89390427,0.0585466
1.0206972,0.05152731
0.8940301,0.0585465
1.0201389,0.051527165
0.8940914,0.0585463
1.0206081,0.05152752
0.89382696,0.058546446
1.0204877,0.0515271
0.8941586,0.058546685
1.0203447,0.051527392
0.89399713,0.058546215
1.0201553,0.05152744
0.8939067,0.058546394
1.0210767,0.051527154
0.89406174,0.05854659
1.0200388,0.051527172
0.8940469,0.058546416
1.0204344,0.051527664
0.8938104,0.05854636
1.0205169,0.05152704
0.8942064,0.058546606
1.0204769,0.051527318
0.8940054,0.058546256
1.0202557,0.0515274
0.89389473,0.05854657
1.0207102,0.051527314
0.8939977,0.058546457
1.0201163,0.051527206
0.8941591,0.05854632
1.0207198,0.05152744
0.8938156,0.05854643
1.0204703,0.05152709
0.894084,0.058546685
1.0202763,0.05152744
0.8939901,0.058546215
1.0201659,0.051527444
0.8939562,0.058546476
1.0209675,0.051527165
0.8941191,0.058546565
1.0201597,0.05152709
0.8940434,0.058546364
1.020455,0.05152768
0.89376134,0.05854637
1.0205302,0.051527098
0.8941554,0.058546595
1.0204585,0.051527306
0.894013,0.05854627
1.020185,0.05152742
0.8939407,0.05854655
1.0207998,0.05152726
0.8940531,0.058546517
1.020006,0.051527202
0.8941132,0.0585463
1.020731,0.051527485
0.89376336,0.0585464
1.0205257,0.05152708
0.89411306,0.058546707
1.0203009,0.051527474
0.8940122,0.05854618
1.0202566,0.05152738
0.89396787,0.058546476
1.0209023,0.051527165
0.894093,0.058546573
1.0201072,0.051527154
0.8940372,0.058546424
1.0204034,0.05152766
0.8937606,0.05854635
1.0204862,0.05152713
0.89416885,0.05854653
1.0206083,0.051527247
0.894036,0.058546297
1.0201614,0.051527414
0.89390045,0.058546565
1.020782,0.051527288
0.8940206,0.05854651
1.020066,0.051527195
0.89412844,0.058546305
1.0206573,0.051527545
0.8938509,0.058546435
1.0205474,0.051527016
0.8941168,0.058546696
1.0202129,0.051527455
0.8939419,0.058546145
1.0203098,0.05152741
0.89393485,0.05854647
1.0209444,0.051527172
0.89407074,0.058546577
1.0200672,0.051527184
0.8941025,0.0585464
1.0204686,0.0515276
0.8938099,0.05854639
1.020432,0.051527116
0.8941631,0.058546584
1.0205674,0.05152728
0.8939989,0.05854626
1.0201788,0.051527414
0.8938504,0.05854652
1.0208277,0.05152732
0.8940766,0.05854651
1.0201076,0.05152713
0.8941371,0.05854632
1.0206171,0.051527504
0.89378935,0.058546405
1.0205215,0.05152707
