9.963333333333333,9.8
9.895,9.85
10.046666666666667,9.49
9.988333333333333,9.57
9.558333333333334,9.49
10.043333333333333,9.73
9.678333333333333,9.44
9.881666666666666,9.53
9.631666666666666,9.25
9.775,9.3
9.55,9.5
9.611666666666666,9.39
9.775,9.58
9.57,9.19
9.625,9.24
9.77,9.51
9.713333333333333,9.42
9.698333333333334,9.53
9.736666666666666,9.8
9.703333333333333,9.51
9.823333333333334,9.49
9.793333333333333,9.73
9.538333333333334,9.24
9.908333333333333,9.4
9.603333333333333,9.56
9.568333333333333,9.25
9.535,9.65
9.536666666666667,9.15
9.803333333333333,9.79
9.37,9.0
9.823333333333334,9.17
9.466666666666667,9.01
9.538333333333334,9.22
9.461666666666666,9.58
9.568333333333333,9.36
9.548333333333334,9.29
9.73,9.33
9.353333333333333,9.05
9.636666666666667,9.3
9.5,9.44
9.72,9.71
9.336666666666666,9.12
9.56,9.38
9.621666666666666,9.07
9.333333333333334,9.21
9.56,9.5
9.206666666666667,8.86
9.551666666666666,8.88
9.251666666666667,9.16
9.565,9.34
9.27,8.99
9.768333333333333,9.52
9.346666666666666,9.0
9.52,9.45
9.305,8.64
9.566666666666666,9.34
9.301666666666666,9.1
9.496666666666666,9.17
9.251666666666667,9.18
9.398333333333333,9.12
9.33,9.23
9.516666666666667,9.16
9.203333333333333,8.81
9.406666666666666,9.01
9.326666666666666,9.25
9.358333333333333,9.18
9.401666666666667,9.1
9.426666666666666,8.92
9.391666666666667,8.93
9.341666666666667,9.31
9.286666666666667,8.94
9.38,9.19
9.326666666666666,8.94
9.168333333333333,8.89
9.366666666666667,9.19
9.211666666666666,8.95
9.263333333333334,8.95
9.303333333333333,9.24
9.123333333333333,9.08
9.321666666666667,8.9
9.046666666666667,8.96
9.373333333333333,9.2
9.133333333333333,8.97
9.318333333333333,9.09
9.345,9.11
9.183333333333334,8.54
9.263333333333334,8.77
9.178333333333333,8.84
9.201666666666666,8.59
9.13,8.91
9.091666666666667,8.81
9.445,9.29
9.085,9.1
8.94,8.8
9.141666666666667,8.95
9.073333333333334,8.74
9.138333333333334,9.04
9.161666666666667,9.25
9.046666666666667,8.99
9.301666666666666,9.13
9.075,9.05
9.073333333333334,8.85
9.39,9.07
9.013333333333334,9.05
9.215,9.03
8.955,8.7
9.368333333333334,9.39
8.905,8.85
9.288333333333334,8.88
8.88,8.73
9.01,9.01
8.945,8.8
8.981666666666667,8.49
8.853333333333333,8.6
8.943333333333333,8.73
8.9,8.75
9.005,8.73
8.96,8.75
8.946666666666667,8.63
8.966666666666667,9.03
9.083333333333334,8.44
9.028333333333334,9.05
9.1,8.46
9.086666666666666,8.69
9.045,8.48
8.851666666666667,8.93
9.116666666666667,8.9
9.038333333333334,8.87
9.193333333333333,9.04
9.001666666666667,8.79
9.088333333333333,9.03
9.41,8.96
8.968333333333334,8.63
8.993333333333334,8.75
9.006666666666666,9.01
9.05,8.56
9.083333333333334,9.04
8.901666666666667,8.58
9.0,8.84
8.935,8.77
8.885,8.72
8.975,8.79
8.888333333333334,8.66
8.943333333333333,8.54
8.903333333333334,8.79
9.123333333333333,8.8
8.898333333333333,8.72
9.053333333333333,8.8
8.836666666666666,8.82
9.216666666666667,8.87
8.831666666666667,8.69
9.031666666666666,8.68
8.863333333333333,8.59
8.966666666666667,8.34
8.778333333333334,8.27
8.831666666666667,8.78
8.748333333333333,8.61
8.726666666666667,8.83
8.79,9.05
8.923333333333334,8.89
8.96,8.91
8.918333333333333,8.79
8.86,8.5
