0.12755607,0.07080683
0.13038017,0.049385548
0.12538213,0.04808527
0.12924585,0.0494471
0.12566642,0.04841987
0.12872392,0.050295323
0.12753314,0.04872561
0.131198,0.047835514
0.124813385,0.050495487
0.12755835,0.047800932
0.12804238,0.050716106
0.12475068,0.046535343
0.122446425,0.052361052
0.13011758,0.04934936
0.12866206,0.048435275
0.12943083,0.050374575
0.12595776,0.048171747
0.12323154,0.05208012
0.1275915,0.04831835
0.13226356,0.047348693
0.13026798,0.044390753
0.12885444,0.05775454
0.12790282,0.048605017
0.12714668,0.048284672
0.12732592,0.047869608
0.12879431,0.049061973
0.1254424,0.04845845
0.13096656,0.04811116
0.12741786,0.050492313
0.12743558,0.049371533
0.12979805,0.049017377
0.12296289,0.049866736
0.12899753,0.04899926
0.1273236,0.045231268
0.1291368,0.055506907
0.12805256,0.04924735
0.12514034,0.04823219
0.12772767,0.048803348
0.12556392,0.04970424
0.1260593,0.047224965
0.12993658,0.049315017
0.12696685,0.049894497
0.12729307,0.052789632
0.12810871,0.04819237
0.12783979,0.04815851
0.12799987,0.05026793
0.12887794,0.048567995
0.124368235,0.047645997
0.1266893,0.051125642
0.122993894,0.04899341
0.124452986,0.048144963
0.12351492,0.049949527
0.12568823,0.045813356
0.12646487,0.053307466
0.11873181,0.047051337
0.121841505,0.049182124
0.12082947,0.050613906
0.13068378,0.0486514
0.12865491,0.05107916
0.1311071,0.04842838
0.12505639,0.05002529
0.12265634,0.05131168
0.12338271,0.047640886
0.128164,0.049076412
0.12790029,0.048552446
0.12920637,0.050105955
0.1305479,0.049909607
0.12057218,0.047541175
0.12259858,0.048574317
0.12114297,0.049029764
0.12278389,0.049847454
0.1252374,0.04871444
0.12698819,0.049416646
0.12718719,0.049564887
0.12258565,0.047197513
0.1331995,0.04896687
0.1292015,0.049701788
0.125011,0.048665866
0.12908661,0.049498696
0.12598549,0.04736042
0.12552015,0.048953913
0.124857575,0.046321936
0.12750913,0.04445226
0.12708394,0.037064217
0.12570776,0.040523227
0.12947302,0.11693563
0.16231084,0.04089329
0.13048363,0.045692425
0.12881061,0.047126774
0.12499914,0.04758853
0.12417108,0.049015626
0.13067229,0.04881244
0.12637976,0.048877664
0.12885116,0.048851896
0.12619787,0.048084542
0.12788731,0.047907043
0.12804852,0.05060332
0.12811074,0.04907267
0.12804396,0.048806444
0.13187605,0.047218572
0.123985104,0.050813448
0.124729484,0.044988345
0.13112776,0.051046588
0.12787901,0.049454425
0.13070945,0.04926562
0.12772469,0.04868426
0.12899978,0.049485717
0.12575415,0.04831845
0.1241692,0.05061344
0.12688564,0.04903702
0.12626547,0.048920177
0.12583897,0.050117053
0.1267079,0.048866015
0.127238,0.05027973
0.12313762,0.046768002
0.12371923,0.049422402
0.12769772,0.053403508
0.12752193,0.046494745
0.12757954,0.047378328
0.12691107,0.050627843
0.12865148,0.048544466
0.12771006,0.051211253
0.12678804,0.048037324
0.12507185,0.049097434
0.12554039,0.05057267
0.1269361,0.048928384
0.12603083,0.04760912
0.12972735,0.051846754
0.12858115,0.04999391
0.13000637,0.048518244
0.1294786,0.04962909
0.13545215,0.049720947
0.12763526,0.049402773
0.124706864,0.047495686
0.12493781,0.049032453
0.12632416,0.045159902
0.12830767,0.05676916
0.12637237,0.04887131
0.1298224,0.049700554
0.12567005,0.048368596
0.12802824,0.049837675
0.12684534,0.04996352
0.12509288,0.048602495
0.12757319,0.04889482
0.13346776,0.046709273
0.12695368,0.050190624
0.1290481,0.04808058
0.13536127,0.048276257
0.13031782,0.05857434
0.1265302,0.044765107
0.12836516,0.047990207
0.1217752,0.048465487
0.12999426,0.04842887
0.12718023,0.05060333
0.12680507,0.04939904
0.12575881,0.049951173
0.12749921,0.04940839
0.12157151,0.0525659
0.12369051,0.045174323
0.12595992,0.047796942
0.12615842,0.050022945
0.12836768,0.049725074
0.11896885,0.048068166
0.12833062,0.050044384
0.12549089,0.049513143
0.13018848,0.049701028
0.1291051,0.049448065
0.12268424,0.047498073
0.12873702,0.046980977
0.12513764,0.042085864
0.12430322,0.07112369
0.12439725,0.048292574
0.12960805,0.05056576
0.13066517,0.04875237
0.12548408,0.04717917
0.12461087,0.0479863
0.12788418,0.05079387
0.13047682,0.049704727
0.13032144,0.05012374
0.12926197,0.047482397
0.12973769,0.051343545
0.12778993,0.049017485
0.12712756,0.048226673
0.12527142,0.05090401
0.1276829,0.04972247
0.12972109,0.04820991
0.13230424,0.043615457
0.12520374,0.055832516
0.1229024,0.049619924
0.124648124,0.04753796
0.1273963,0.04966337
0.12640059,0.049977876
0.1261353,0.049729757
0.12696026,0.04674147
0.13123809,0.05157215
0.125619,0.0488784
0.12748489,0.04999274
0.12412916,0.048022345
0.12807779,0.05033179
0.12737975,0.049485866
0.12938215,0.053160783
0.13108341,0.04805858
0.1275516,0.04942614
0.12413299,0.04731356
0.12947059,0.04935995
0.12669642,0.050058164
0.13204865,0.049934283
0.12957846,0.047181163
0.12561278,0.049648717
0.1254423,0.04826411
0.1278865,0.047063574
0.12869954,0.04188508
0.126408,0.089019924
0.12560067,0.0436912
0.12621915,0.047285546
0.1269343,0.04856624
0.12395279,0.050483484
0.12671126,0.047322266
0.12398283,0.049956407
0.12855022,0.047874857
0.12727126,0.048485667
0.12580512,0.050039824
0.1251974,0.049321424
0.12627615,0.046929862
0.12941259,0.05190116
0.13325529,0.049987514
0.12873127,0.050987914
0.12680395,0.048717353
0.13326032,0.04996339
0.13680254,0.049118046
0.13421273,0.052846264
0.1315544,0.046667196
0.13449933,0.049729656
0.13541178,0.04983933
0.13468222,0.047497757
0.13399638,0.050525565
0.1358745,0.048693463
0.13360383,0.04316377
0.13190034,0.055308588
0.1317763,0.047822658
0.14025271,0.05087832
0.1335966,0.050277658
0.14263074,0.047988966
0.13352089,0.048445813
0.13342986,0.051004454
0.13378775,0.047116283
0.13426639,0.048544228
0.13632043,0.04981365
0.13392836,0.050213546
0.1319874,0.0454638
0.13072044,0.049123853
0.13835903,0.04731883
0.13246076,0.04950807
0.1341291,0.04647868
0.13341689,0.041587792
0.12894401,0.06958879
0.13115992,0.048887063
0.13327366,0.04724801
0.13213466,0.048800014
0.13312812,0.04756672
0.132065,0.049816296
0.1320057,0.04920718
0.13496512,0.048620142
0.13139947,0.049817998
0.13405907,0.047268685
0.13465801,0.049848594
0.13472097,0.045360614
0.13237216,0.051895455
0.12639883,0.048133418
0.13612323,0.048208684
0.1367581,0.049787514
0.13470018,0.047864467
0.14211212,0.051399965
0.12986454,0.047892004
0.13213344,0.04652486
0.1294739,0.044255666
0.13565335,0.05810761
0.13592397,0.047760747
0.13638341,0.048021283
0.13198613,0.046880957
0.13562196,0.04772642
0.13531116,0.048424773
0.13500729,0.048209433
0.13611707,0.049349215
0.13569878,0.049002253
0.13276726,0.04831977
0.13895103,0.049214583
0.13246343,0.048248813
0.13084057,0.044318363
0.13328739,0.05524853
0.1372375,0.049214028
0.13325575,0.047459055
0.13379994,0.04829894
0.12847634,0.049684115
0.1333895,0.047486898
0.13139558,0.049371548
0.13119417,0.048941705
0.13623315,0.051810823
0.13815351,0.046414737
0.13579252,0.047537737
0.13329726,0.0498276
0.13089924,0.04790495
0.1344188,0.047259986
0.13225633,0.050933298
0.13904385,0.048350547
0.13973852,0.04685884
0.13931394,0.05033196
0.1360695,0.045455012
0.13452932,0.052264553
0.1378647,0.046881817
0.13476513,0.048339866
0.1317959,0.049692955
0.13789691,0.0485932
0.13777085,0.04925167
0.1359719,0.048245624
0.13317998,0.049240727
0.13448966,0.0502127
0.13576521,0.04742497
0.13435133,0.048669018
0.13152312,0.047500566
0.13226937,0.049049627
0.13362953,0.049311627
0.1368783,0.047424354
0.13943042,0.048550677
0.13636434,0.049005218
0.13369523,0.050082073
0.13520479,0.04751322
0.13466036,0.04814896
0.13709225,0.04949485
0.13175131,0.046419412
0.13614665,0.048219815
0.13645293,0.049281865
0.12638088,0.048218813
0.13482039,0.048296954
0.13062951,0.047764663
0.13631973,0.047524124
0.13550696,0.045870837
0.13234448,0.043559942
0.13199529,0.036715757
0.13408507,0.040792864
0.13165678,0.11630598
0.14382495,0.041062925
0.13801867,0.04500088
0.13736516,0.04721839
0.13281107,0.046726078
0.13318756,0.047762122
0.13612306,0.04814808
0.12910138,0.048360813
0.13110898,0.048557516
0.13699965,0.047863282
0.1363325,0.04840057
0.13407193,0.049714413
0.13243954,0.047983475
0.13528231,0.0477126
0.12952098,0.047013164
0.134846,0.050155766
0.13220486,0.045217935
0.13221292,0.050903775
0.13455482,0.049474396
0.13407011,0.04871843
0.1331115,0.04850457
0.13374506,0.049476616
0.13086885,0.047213607
0.13297865,0.050306305
0.13422155,0.048155088
0.13841753,0.048967216
0.13216962,0.04986219
0.1303881,0.048126854
0.13341093,0.04943341
0.13824582,0.0463934
0.13275424,0.048812855
0.13637862,0.05210402
0.1359093,0.046429966
0.13306133,0.04646213
0.1342329,0.050327193
0.13544425,0.049920253
0.13074712,0.050658546
0.1317244,0.04725221
0.12955317,0.047658276
