5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
5.4919167e-09,1.3655297e-08
0.06250185,1.3655297e-08
0.0565008,2.2342014e-05
0.051073797,4.1523417e-05
0.046166357,5.7773952e-05
0.04172908,7.133047e-05
0.0377172,8.243339e-05
0.034090146,9.131941e-05
0.030811181,9.821999e-05
0.027847046,0.000103355196
0.025167624,0.000106933716
0.022745663,0.00010913269
0.020556498,0.00011017225
0.018577816,0.00011020135
0.016789429,0.000109335124
0.015173073,0.0001077872
0.013712233,0.000105643085
0.012391973,0.00010301316
0.011198781,9.995246e-05
0.010120447,9.663448e-05
0.009145922,9.3089955e-05
0.008265229,8.938468e-05
0.007469336,8.557461e-05
0.006750085,8.166702e-05
0.006100098,7.77868e-05
0.005512709,7.3925556e-05
0.004981891,7.009568e-05
0.0045021963,6.635312e-05
0.0040687053,6.270023e-05
0.0036769654,5.9145397e-05
0.003322955,5.5695054e-05
0.00300304,5.2389918e-05
0.002713939,4.9215956e-05
0.0024526801,4.6177807e-05
0.0022165847,4.327722e-05
0.0020032262,4.0514733e-05
0.0018104148,3.7890168e-05
0.0016361714,3.539915e-05
0.0014787066,3.304426e-05
0.0013364054,3.0819865e-05
0.0012078063,2.8722061e-05
0.0010915893,2.6746602e-05
0.0009865615,2.488919e-05
0.0008916449,2.3144752e-05
0.0008058643,2.1508462e-05
0.00072834484,1.9975507e-05
0.0006582852,1.8533898e-05
0.0005949691,1.7193099e-05
0.00053774647,1.594064e-05
0.00048603193,1.4771796e-05
0.00043929456,1.3682315e-05
0.00039705288,1.2666904e-05
0.00035887622,1.1721481e-05
0.00032437366,1.0842234e-05
0.0002931901,1.0024297e-05
0.00026500638,9.265044e-06
0.00023953346,8.559558e-06
0.00021651226,7.90527e-06
0.00019570439,7.298103e-06
0.00017689675,6.7352476e-06
0.00015989885,6.2138643e-06
0.00014453645,5.7292395e-06
0.00013064995,5.2825994e-06
0.0001180986,4.8691863e-06
0.00010675493,4.4866347e-06
9.65008e-05,4.1332078e-06
8.723247e-05,3.8066062e-06
7.885471e-05,3.5047456e-06
7.1282455e-05,3.2259209e-06
6.443645e-05,2.968644e-06
5.8251164e-05,2.7310662e-06
5.2658226e-05,2.5117556e-06
4.7603175e-05,2.3097232e-06
4.3033695e-05,2.1234064e-06
3.890407e-05,1.9516046e-06
3.5170673e-05,1.7931351e-06
3.1794858e-05,1.6471841e-06
2.8744329e-05,1.5128559e-06
2.5984891e-05,1.3891922e-06
2.3492492e-05,1.2751689e-06
2.1238158e-05,1.1702829e-06
1.9200426e-05,1.0737382e-06
1.7358801e-05,9.848374e-07
1.5693942e-05,9.031781e-07
1.4190074e-05,8.278801e-07
1.2828322e-05,7.588546e-07
1.1598323e-05,6.95309e-07
1.0484981e-05,6.369389e-07
9.480283e-06,5.833903e-07
8.570581e-06,5.340556e-07
7.749244e-06,4.889136e-07
7.0056844e-06,4.473846e-07
6.333078e-06,4.0933574e-07
5.7259767e-06,3.7435302e-07
5.1768634e-06,3.4242157e-07
4.6800783e-06,3.1313544e-07
4.2337115e-06,2.8613923e-07
3.8276676e-06,2.6148533e-07
3.460728e-06,2.389265e-07
3.1289e-06,2.1823597e-07
2.8277111e-06,1.9933131e-07
2.5557601e-06,1.8208587e-07
2.3109021e-06,1.6630953e-07
2.0896061e-06,1.5186593e-07
1.8890527e-06,1.3864529e-07
1.7078285e-06,1.2664451e-07
1.5440389e-06,1.15607655e-07
1.3972259e-06,1.05562286e-07
1.264083e-06,9.641724e-08
1.1420054e-06,8.7996135e-08
1.0329055e-06,8.0351356e-08
9.3392714e-07,7.3360575e-08
8.4415416e-07,6.69429e-08
7.628532e-07,6.116255e-08
6.9003e-07,5.5992768e-08
6.2451636e-07,5.1179754e-08
5.6347295e-07,4.68016e-08
5.106763e-07,4.2765137e-08
4.6378224e-07,3.909801e-08
4.2018794e-07,3.5862467e-08
3.80117e-07,3.2886522e-08
3.419515e-07,3.017131e-08
3.0872522e-07,2.7709984e-08
2.797497e-07,2.5493302e-08
2.512429e-07,2.3514268e-08
2.2815037e-07,2.1822022e-08
2.0482312e-07,2.0318272e-08
1.8597659e-07,1.8984618e-08
1.6689404e-07,1.7866334e-08
1.5228144e-07,1.6963417e-08
1.3840986e-07,1.6245302e-08
1.2355092e-07,1.570883e-08
1.1293334e-07,1.5229176e-08
1.0305124e-07,1.4839751e-08
9.363543e-08,1.4570749e-08
8.421865e-08,1.4345838e-08
7.45776e-08,1.42030165e-08
6.6554456e-08,1.4029673e-08
6.162548e-08,1.3888673e-08
5.7146227e-08,1.3802146e-08
5.2464877e-08,1.3712097e-08
4.7742457e-08,1.3665545e-08
4.2852196e-08,1.3662192e-08
3.813595e-08,1.3612931e-08
3.3271075e-08,1.3573198e-08
2.8564932e-08,1.3537202e-08
2.4120867e-08,1.354409e-08
2.3395604e-08,1.3483207e-08
2.3654241e-08,1.3455937e-08
2.3012632e-08,1.34485285e-08
2.3012586e-08,1.3435456e-08
