0.0,0.0053881756
0.0,0.008856043
0.0,0.0063658957
0.0,0.0061483663
0.0,0.0069239154
0.0,0.0038774186
0.0,0.007892503
0.0,0.007019756
0.0,0.006253956
0.0,0.008081168
0.0,0.009444124
0.0,0.0099404855
0.0,0.0053597577
0.0,0.0054766526
0.0,0.010756541
0.0,0.007466987
0.0,0.006993653
0.0,0.010070494
0.0,0.008275933
0.0,0.008314175
0.0,0.0075834445
0.0,0.010991935
0.0,0.0077359057
0.0,0.008010991
0.0,0.009544339
0.0,0.007818773
0.0,0.007698073
0.0,0.0075770705
0.0,0.010006129
0.0,0.007696394
0.0,0.007919219
0.0,0.0114445435
0.0,0.008019152
0.0,0.0065457867
0.0,0.0054706153
0.0,0.011803301
0.0,0.009715021
0.0,0.00510162
0.0,0.008516739
0.0,0.007476134
0.0,0.0046488736
0.0,0.008814626
0.0,0.0066502676
0.0,0.010305096
0.0,0.008447303
0.0,0.009988883
0.0,0.0069038686
0.0,0.006234166
0.0,0.0064695682
0.0,0.0040742545
0.0,0.009261053
0.0,0.007281304
0.0,0.0060478924
0.0,0.013361706
0.0,0.0062617213
0.0,0.0055220346
0.0,0.005406925
0.0,0.008390659
0.0,0.005717411
0.0,0.0071807303
0.0,0.006095238
0.0,0.0095508685
0.0,0.008035687
0.0,0.005773488
0.0,0.007115375
0.0,0.0070500006
0.0,0.005803536
0.0,0.004942604
0.0,0.008783747
0.0,0.005708028
0.0,0.005818229
0.0,0.008944118
0.0,0.0053293696
0.0,0.0045178565
0.0,0.0045055733
0.0,0.01030107
0.0,0.007879729
0.0,0.004782265
0.0,0.004993066
0.0,0.006934131
0.0,0.0053688465
0.0,0.0070821587
0.0,0.010916075
0.0,0.0057392744
0.0,0.0042938236
0.0,0.006842412
0.0,0.0055312687
0.0,0.005184162
0.0,0.008276769
0.0,0.004015357
0.0,0.007407211
0.0,0.005366971
0.0,0.008570061
0.0,0.0061036483
0.0,0.0063504097
0.0,0.015961189
0.0,0.007587155
0.0,0.009027862
0.0,0.0082400385
0.0,0.008003686
0.0,0.009163632
0.0,0.0061223526
0.0,0.009582226
0.0,0.0064349854
0.0,0.006497125
0.0,0.0075606373
0.0,0.0082587
0.0,0.005424677
0.0,0.011985174
0.0,0.010044615
0.0,0.0050696633
0.0,0.008227873
0.0,0.007116816
0.0,0.005350926
0.0,0.008276617
0.0,0.012692172
0.0,0.005107053
0.0,0.0050522825
0.0,0.007597596
0.0,0.008537372
0.0,0.0076896967
0.0,0.010233845
0.0,0.01036458
0.0,0.006060438
0.0,0.007604548
0.0,0.0076994887
0.0,0.0074715703
0.0,0.008385118
0.0,0.007522057
0.0,0.010839041
0.0,0.0075126574
0.0,0.005797239
0.0,0.0073785055
0.0,0.010054287
0.0,0.0071686795
0.0,0.0067659994
0.0,0.006403386
0.0,0.0059698406
0.0,0.01190358
0.0,0.0067217303
0.0,0.00913932
0.0,0.006801831
0.0,0.0061681774
0.0,0.0060983133
0.0,0.0075802086
0.0,0.008342105
0.0,0.008591111
0.0,0.0103589315
0.0,0.006070865
0.0,0.009045498
0.0,0.0061302506
0.0,0.006788477
0.0,0.0075723683
0.0,0.0065021785
0.0,0.0081216805
0.0,0.012090724
0.0,0.007095377
0.0,0.0041885716
0.0,0.007822552
0.0,0.0110086575
0.0,0.008157199
0.0,0.0075845364
0.0,0.010760184
0.0,0.0067357994
0.0,0.007500679
0.0,0.0089904405
0.0,0.008579485
0.0,0.008331939
0.0,0.008481875
0.0,0.010509712
0.0,0.007730159
0.0,0.005373801
0.0,0.008440213
0.0,0.009268492
0.0,0.008816966
0.0,0.005734574
0.0,0.011550527
0.0,0.007148134
0.0,0.0041613323
0.0,0.009572798
0.0,0.010169211
0.0,0.007191691
0.0,0.0062574754
0.0,0.004825601
0.0,0.006970994
0.0,0.003980166
0.0,0.004578021
0.0,0.005020853
0.0,0.005541347
0.0,0.0073684584
0.0,0.0035426551
0.0,0.005434012
0.0,0.0046966393
0.0,0.0049610976
0.0,0.0063141254
0.0,0.007629575
0.0,0.006349315
0.0,0.0046864394
0.0,0.006855374
0.0,0.004768737
0.0,0.005083724
0.0,0.0069345855
0.0,0.005874868
0.0,0.006582224
0.0,0.005204283
0.0,0.00810683
0.0,0.0061089015
0.0,0.006680461
0.0,0.007113777
0.0,0.0047284453
0.0,0.0055420115
0.0,0.0049700565
0.0,0.008753898
0.0,0.0052942974
0.0,0.005933758
0.0,0.0069417837
0.0,0.004815384
0.0,0.0064174267
0.0,0.0045792144
0.0,0.0059879106
0.0,0.0048954757
0.0,0.005434466
0.0,0.014031121
0.0,0.08253717
0.0,0.03301817
0.0,0.011167237
0.0,0.009225836
0.0,0.0059250733
0.0,0.0075651663
0.0,0.009122798
0.0,0.0073308847
0.0,0.0072304187
0.0,0.007908044
0.0,0.008592214
0.0,0.0067762183
0.0,0.007069883
0.0,0.00574366
0.0,0.0078039956
0.0,0.009291529
0.0,0.004734087
0.0,0.0087075485
0.0,0.008801596
0.0,0.006519976
0.0,0.007383313
0.0,0.00828068
0.0,0.005488443
0.0,0.005991596
0.0,0.009336401
0.0,0.0057016797
0.0,0.0070658
0.0,0.009193811
0.0,0.006552927
0.0,0.0061340923
0.0,0.0062528257
0.0,0.0055326037
0.0,0.0053865374
0.0,0.008854182
0.0,0.006362962
0.0,0.0061469143
0.0,0.006921248
0.0,0.0038768116
0.0,0.007890143
