0.0015290964,0.0016207128
0.0015587949,0.0014777516
0.001526268,0.0017106326
0.0014339861,0.0014534963
0.0014945869,0.0016216183
0.0014927295,0.0014249528
0.0015219768,0.0017090976
0.0015364474,0.0014597097
0.0012931828,0.0016058737
0.0014765059,0.001304456
0.0014494221,0.0020213784
0.0014932526,0.0013396047
0.0015868269,0.0016115475
0.0014758292,0.0014346084
0.001514282,0.0017127322
0.0014750299,0.0014534312
0.0014018307,0.0016110793
0.0013920057,0.001451734
0.0015218152,0.001699352
0.0014461897,0.0014519601
0.0015302061,0.0016298933
0.0016860267,0.0014181476
0.0015662885,0.0017067555
0.0015174326,0.0014697207
0.001564152,0.0016122482
0.0015037013,0.0014372169
0.0015510664,0.0017287994
0.0015249328,0.0014593824
0.0015258777,0.0016450199
0.0013870106,0.0014465317
0.0013644972,0.0016941524
0.0013812989,0.0014631224
0.0015606349,0.0016016295
0.001621229,0.0014750205
0.0015237238,0.0017053436
0.0015270151,0.0015357025
0.0014449978,0.0016231138
0.0013577967,0.0014387233
0.0014926103,0.0017107786
0.0014529421,0.0015096021
0.0014761662,0.0015920456
0.001401166,0.001444124
0.021043742,0.0017437025
0.015485633,0.0015397943
0.011894657,0.0018393887
0.009235181,0.0017655768
0.0077246223,0.0019989281
0.0065245624,0.0017837735
0.005598949,0.0018820594
0.004926858,0.001666404
0.004519446,0.001915494
0.0038807523,0.0016421085
0.0035732386,0.0017820474
0.003466351,0.0015954725
0.002971063,0.0017765956
0.002917131,0.0015384348
0.002601053,0.0015084841
0.002532534,0.0016975357
0.0024577416,0.0017755831
0.0023067768,0.0015039715
0.0021750194,0.0014917041
0.002199395,0.0016900171
0.0018031062,0.0016878205
0.002011138,0.0014745322
0.0017984152,0.0013882482
0.0018924463,0.00171468
0.0019300067,0.0017154162
0.0017272318,0.0014462925
0.0018520915,0.0014626232
0.0018753203,0.0016724808
0.0016726721,0.001696614
0.001684285,0.001444184
0.0016599817,0.0014267148
0.0017331528,0.0016029547
0.0016570784,0.0017909255
0.001597372,0.0014674548
0.0017242371,0.0014400355
0.0015691805,0.0016583301
0.0017021322,0.0017090057
0.0016656378,0.0014644614
0.0016058005,0.0014437805
0.0015984562,0.0016404204
0.00156147,0.0016980614
0.0015932552,0.0014667322
0.0016771898,0.0014501609
0.0016806816,0.001641592
0.0015562453,0.0016599516
0.0016234282,0.0014576478
0.0016421111,0.0014352637
0.0015775835,0.0016429764
0.0016280315,0.0017219087
0.001529013,0.0014574138
0.001595015,0.0014488827
0.0016059863,0.0016028559
0.0016702241,0.0016857756
0.001576465,0.0014807674
0.0017504253,0.0014359256
0.0016638777,0.001647575
0.001636487,0.0016968173
0.0016372632,0.0014476959
0.0015192734,0.0014312476
0.00153005,0.0016607984
