0.027329974,0.014552165
0.029045938,0.01458825
0.027543131,0.014800209
0.026195478,0.014730684
0.028052151,0.015141051
0.027713796,0.014336812
0.025817633,0.015117967
0.026913444,0.015024799
0.028179856,0.014804118
0.026975224,0.014320744
0.028481143,0.014585245
0.026912592,0.014441536
0.026239622,0.014504416
0.027021604,0.01449737
0.02668143,0.014911471
0.027119625,0.014552943
0.025725167,0.014406365
0.02481194,0.014332405
0.025072249,0.013734981
0.026721042,0.012363964
0.026869988,0.03261787
0.027813831,0.012905796
0.027543342,0.0139833465
0.026794987,0.014508956
0.025397623,0.014638121
0.028022561,0.014471806
0.026108153,0.014850284
0.026207406,0.014568853
0.026717098,0.014369678
0.02657321,0.014520801
0.026157418,0.014425821
0.027901419,0.014203705
0.027062599,0.014798725
0.028072335,0.0150885
0.028730294,0.015014414
0.027366342,0.014152485
0.026884032,0.015203759
0.027936315,0.014536555
0.025314206,0.014778419
0.027393734,0.014476735
0.025320482,0.014251716
0.024380416,0.018200938
0.027209282,0.014062249
0.02629559,0.014748431
0.027397485,0.014483788
0.025259634,0.0143033415
0.026605008,0.015171092
0.027063528,0.014761151
0.028465876,0.014569648
0.02661954,0.014842245
0.025674962,0.014136126
0.02570052,0.013858034
0.025046714,0.023596331
0.025503686,0.014509765
0.025404941,0.014448331
0.02628614,0.014905188
0.026163084,0.014847494
0.02656117,0.013989028
0.027889065,0.015045032
0.027036382,0.014277489
0.027042624,0.014576958
0.02827611,0.014276476
0.027444227,0.014105818
0.027197218,0.019106936
0.025327154,0.014351842
0.026254483,0.013975543
0.027277036,0.0149832405
0.027637865,0.01429004
0.028546304,0.015171624
0.026822967,0.014548288
0.026171679,0.014523007
0.027112,0.014909308
0.027566953,0.014721645
0.025707312,0.014863135
0.025569184,0.013664515
0.026545646,0.015234096
0.027944569,0.01442193
0.027923334,0.01469504
0.02580485,0.014945916
0.026168535,0.014262442
0.026519617,0.014468638
0.02461847,0.0143126
0.024482818,0.013989215
0.024297573,0.013030097
0.025744762,0.030815676
0.025447242,0.014116619
0.02458788,0.01434621
0.02714922,0.014717662
0.027970986,0.014480785
0.02705216,0.014260909
0.02577957,0.014785406
0.025558105,0.015060842
0.026909579,0.014432013
0.025925469,0.014470339
0.027957808,0.015050997
0.025488041,0.01418654
0.028260613,0.014095073
0.026553413,0.015114114
0.028424118,0.014660044
0.027693482,0.014133803
0.025402099,0.015257181
0.025913479,0.014569217
0.027616704,0.014501868
0.027425755,0.014429736
0.027726462,0.014319585
0.028341597,0.018532695
0.027059106,0.014135652
0.025931954,0.014648741
0.027793221,0.014574746
0.026611198,0.014842273
0.028706439,0.014747595
0.026756892,0.014581001
0.027576895,0.01417156
0.02672901,0.014503203
0.027221639,0.014445757
0.027465338,0.013674361
0.027349373,0.023672393
0.025557596,0.014444047
0.02557594,0.0143863065
0.026950372,0.015180878
0.029399399,0.014903839
0.02951705,0.014689781
0.02709349,0.014944111
0.028975999,0.014445674
0.027768664,0.014849548
0.026949504,0.01429359
0.027057325,0.018077496
0.024985826,0.0143044945
0.026798699,0.014421207
0.026408587,0.014895524
0.028819917,0.014382781
0.026449911,0.014195683
0.025380222,0.015400924
0.027339377,0.0148972515
0.026296576,0.014190562
0.027144376,0.014703487
0.026137661,0.014707965
0.02612087,0.014658047
0.027739279,0.015033029
0.025917321,0.014326828
0.02564641,0.014660046
0.025570827,0.014379466
0.026572874,0.014275029
0.025872193,0.014035772
0.025530864,0.013879638
0.025481697,0.013355997
0.02689075,0.011007224
0.026575975,0.016996386
0.025434254,0.031769622
0.02555555,0.01114993
0.026068157,0.01359923
0.026003277,0.013997465
0.026181482,0.014312761
0.026390774,0.014401293
0.024886392,0.014267095
0.026035206,0.014756592
0.026472189,0.0142360125
0.026406484,0.014953547
0.026649885,0.014731062
0.026007676,0.01467405
0.026579542,0.014719843
0.026341848,0.014407417
0.027977614,0.014591744
0.027616793,0.015598655
0.02647953,0.0138875125
0.027190046,0.014741176
0.026646879,0.014923866
0.02538691,0.014313931
0.027988914,0.014144599
0.027224015,0.018110074
0.025566982,0.01415402
0.026489416,0.014963548
0.026163941,0.014409998
0.025117537,0.0149762845
0.026981305,0.014591422
0.02824955,0.014563051
0.028430603,0.015065358
0.027617112,0.0141536975
0.02808816,0.01437552
0.025918921,0.023676679
0.027008148,0.013666797
0.027672675,0.01461247
0.027127257,0.014730257
0.026649445,0.014360019
0.026458493,0.014612457
0.025739389,0.014594032
0.028710196,0.014868575
0.027896447,0.0144676585
0.026895007,0.014470227
0.024076845,0.014057557
0.025073677,0.018431082
0.026969982,0.01429993
0.027307075,0.014419267
0.026594115,0.01487364
0.026169376,0.014751722
0.030588046,0.015208427
0.027647262,0.014261465
0.027301837,0.014510048
0.027546361,0.0142650455
0.027447572,0.01496653
0.026367875,0.01423083
0.026955841,0.014868523
0.025881095,0.0144705465
0.02600459,0.014356822
0.025979895,0.014877622
0.029143281,0.014844259
0.02568534,0.014365146
0.026318057,0.014228527
0.025642836,0.01456349
0.026183086,0.014045539
0.027381727,0.013890688
0.028490249,0.030581139
0.0273819,0.013431019
0.026515836,0.014289947
0.027598785,0.014577261
0.026141116,0.014418926
0.027738223,0.014450542
0.02682663,0.014827874
0.02896105,0.014656152
0.02674945,0.014258792
0.025921362,0.0155059835
0.028434329,0.0136392
0.025991652,0.01477546
0.027205935,0.014667682
0.027037637,0.0147836935
0.025952734,0.014210656
0.025356652,0.014646608
0.027618673,0.01521291
0.026464516,0.014119784
0.025918657,0.014949562
0.025730317,0.0139174
0.027175298,0.014236211
0.02690626,0.014155618
0.026656074,0.0189159
0.029036134,0.014334724
0.028742095,0.014618104
0.028404906,0.014345783
0.025241017,0.014892393
0.026270844,0.014071098
0.025389148,0.0147920055
0.02653574,0.014802538
0.025453145,0.014217219
0.025888063,0.014195568
0.02664132,0.023715744
0.029682308,0.014332131
0.029288996,0.014153299
0.025504872,0.014904878
0.026531205,0.01443447
0.02622093,0.014754275
0.026160972,0.014338068
0.025460051,0.015354835
0.026077027,0.014622685
0.027748697,0.0143561475
0.02718965,0.014160034
0.027042765,0.01825786
0.025818072,0.0143841775
0.026964942,0.014591394
0.026653651,0.014675989
0.027892975,0.014496632
0.0296371,0.01508074
0.02944614,0.014338907
0.026643042,0.014961346
0.029424462,0.015058757
0.025805613,0.014786815
0.026329271,0.014251041
0.025284952,0.014474775
0.028328395,0.014213841
0.025469363,0.014385176
0.026908875,0.014411507
0.026237726,0.014688221
0.026359878,0.014268658
0.025907284,0.0146334935
0.026657876,0.014233634
0.027204672,0.013544021
0.027258063,0.0121203
0.026401693,0.032372486
0.027433641,0.012734647
0.027477596,0.014013464
0.027049644,0.014619305
0.02838895,0.014484359
0.026481355,0.014575381
0.028086342,0.014830049
0.02805334,0.014433617
0.027451647,0.014446705
0.025305975,0.014748767
0.02527373,0.014326568
0.02668565,0.01417112
0.024532057,0.015039041
0.02469557,0.015058742
0.026682314,0.014994346
0.027743837,0.014268782
0.024592483,0.014926592
0.03343785,0.014428057
0.03282284,0.0149153685
0.032684237,0.014549194
0.030414818,0.014238185
0.028476404,0.018113565
0.028083982,0.014021625
0.029099884,0.01454768
0.028334105,0.01443029
0.028683802,0.014311404
0.027526053,0.015005359
0.02862538,0.01473111
0.028098738,0.014511803
0.025471915,0.014885123
0.02851855,0.014133527
0.028756911,0.013941021
0.028228983,0.023636078
0.027046602,0.0143106505
0.027239464,0.014400789
0.027292835,0.014903206
0.027897635,0.014721263
0.027851835,0.013973307
0.030456342,0.015031549
0.02885798,0.014241975
0.026734889,0.014483013
0.029318763,0.014227803
0.027654914,0.014120638
0.027774932,0.019014
0.027313713,0.014275833
0.026499234,0.013939818
0.028207537,0.0150101
0.028082758,0.014294586
0.026473943,0.015114808
0.0280318,0.01446714
0.029041667,0.0143488655
0.027534816,0.014787298
0.027742295,0.014603652
0.028782837,0.014703218
0.02810029,0.013571295
0.02790566,0.015308058
0.028349057,0.014291437
0.029904323,0.014649594
0.027416771,0.01483886
0.02805692,0.014209098
0.026611326,0.014546634
0.027786057,0.014387521
0.02663107,0.013868431
0.0274511,0.0131365005
0.029020071,0.030647675
0.02767354,0.013879404
0.027351791,0.014269769
0.028134715,0.014593224
0.026864307,0.014314005
0.026998224,0.0142001845
0.027735047,0.014744675
0.027937725,0.0151310135
0.028312497,0.014418536
0.026892284,0.014455233
0.02845189,0.014911984
0.027560068,0.01428732
0.028590295,0.014087246
0.028276652,0.015249948
0.028290471,0.014553341
0.027284322,0.013931319
0.027700262,0.015090897
0.028488869,0.014592086
0.02903187,0.014664425
0.02793469,0.014391951
0.029205121,0.014157369
0.028404893,0.018564701
0.028366407,0.014157306
0.028532228,0.014405904
0.027925,0.014583457
0.027861064,0.014853205
0.026111647,0.014453334
0.029243136,0.014503949
0.02746268,0.01414781
0.026873598,0.01442328
0.02981521,0.014457379
0.026294027,0.01346824
0.027339699,0.023624254
0.028851414,0.014297501
0.027124217,0.014171539
0.027558653,0.015138735
0.028829008,0.014611349
0.028509011,0.014570459
0.029409247,0.014937306
0.026549248,0.014402166
0.027845176,0.014758687
0.029354094,0.01416171
0.0293443,0.018147297
0.029524384,0.014054458
0.027838258,0.014502629
0.02714128,0.014822141
0.027243158,0.014529978
0.027266938,0.014133257
0.027158557,0.015492406
0.027555527,0.014707959
0.028126251,0.014271105
0.029351939,0.014723827
0.027720502,0.014580042
0.029284993,0.01462206
0.02515929,0.014762255
0.028060226,0.01413493
0.027581027,0.014536344
0.029950175,0.01438932
0.029110644,0.014211119
0.02795311,0.014084487
0.028568132,0.013944593
0.028916633,0.013464828
0.029714517,0.010609826
0.030309282,0.017069662
0.028744306,0.031470858
0.028339436,0.011197346
0.028089412,0.01355854
0.027577132,0.013941787
0.026957568,0.014080375
0.027855601,0.014382499
0.027538946,0.0143218925
0.027252208,0.014696932
0.027593914,0.014276648
0.02686011,0.01488635
0.027385388,0.014603448
0.027550044,0.014694123
0.023619223,0.014661902
0.027408032,0.014225272
0.028107084,0.014675137
0.028425872,0.015567894
0.029026853,0.013746645
0.027246447,0.014644584
0.027895099,0.014990874
0.027878845,0.01450606
0.02810717,0.014174259
0.026188944,0.01799078
0.027611945,0.014204448
0.027852153,0.014819713
0.028896136,0.014329145
0.028353559,0.014936644
0.026009284,0.014445604
0.028559024,0.01435644
0.02824428,0.015185087
0.02824867,0.014177662
0.026967272,0.014281749
0.027513,0.023568626
0.02684734,0.013704355
0.025994617,0.014553635
0.028180368,0.014670095
0.02875835,0.014232085
0.0298421,0.014478716
0.02852657,0.014614184
0.03000878,0.014702636
