0.91564333,0.05878026
1.0239275,0.052292727
0.91588277,0.058780484
1.02184,0.05229416
0.91612375,0.058779452
1.0234014,0.052292548
0.915549,0.05878102
1.0229234,0.0522932
0.91592747,0.058779668
1.0229509,0.05229352
0.91603804,0.05878008
1.022226,0.05229347
0.91570544,0.058780275
1.0241438,0.052292462
0.91575795,0.058780618
1.0217803,0.052293982
0.916083,0.05877935
1.0234003,0.05229279
0.9155942,0.058780883
1.0229043,0.052293383
0.91583425,0.05877985
1.0229982,0.052293263
0.91616845,0.05878006
1.0222934,0.052293338
0.9156677,0.058780283
